Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,50659,1346,1.45 [1.34-1.58],3.177404414506698e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,50712,1358,1.29 [1.17-1.41],1.1242426896903839e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFRC,Transferrin receptor protein 1,50905,1362,1.21 [1.07-1.37],0.002504541928303
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,50625,1348,1.36 [1.23-1.49],3.3651409761473436e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB1,Transforming growth factor beta-1 proprotein,51176,1363,1.38 [1.23-1.56],9.333808038368412e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR1,TGF-beta receptor type-1,42834,1120,1.40 [1.11-1.77],0.0047771487105408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,50868,1362,1.70 [1.50-1.93],5.2317928348851376e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,44138,1166,1.34 [1.09-1.65],0.0062121285730958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBD,Thrombomodulin,50705,1359,1.34 [1.14-1.57],0.0004486143190682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,50723,1360,1.42 [1.26-1.59],3.9633798772794455e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THY1,Thy-1 membrane glycoprotein,51154,1369,1.46 [1.24-1.71],5.331934778897527e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49427,1319,1.19 [1.08-1.32],0.0005193514894948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43302,1156,1.20 [1.05-1.38],0.0096545302773861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50905,1361,1.18 [1.06-1.31],0.0032202307511032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,50157,1331,2.06 [1.77-2.38],9.114127845182065e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP2,Metalloproteinase inhibitor 2,44104,1164,1.25 [1.06-1.48],0.0071607518136632
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP3,Metalloproteinase inhibitor 3,50927,1361,1.08 [1.04-1.12],1.6667115651645624e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP4,Metalloproteinase inhibitor 4,50723,1360,1.38 [1.24-1.54],1.0642643160263651e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,50547,1357,1.85 [1.49-2.29],2.0277932487667043e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11D,Transmembrane protease serine 11D,43913,1150,1.34 [1.17-1.52],1.4444014778060768e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMSB10,Thymosin beta-10,50723,1360,1.13 [1.06-1.20],0.0001719139994911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,50905,1361,1.40 [1.27-1.54],1.0974138728787819e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,49700,1313,1.37 [1.24-1.51],2.8878345655786745e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50310,1346,1.70 [1.51-1.91],1.781300508054765e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50310,1346,1.35 [1.27-1.43],2.024811129511668e-21
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51259,1365,1.61 [1.44-1.81],6.438400108342332e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50675,1357,1.76 [1.51-2.05],3.603469048731101e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50868,1362,1.79 [1.58-2.02],1.868701132704294e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50759,1357,1.40 [1.24-1.57],2.2580692380092032e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50759,1357,1.78 [1.54-2.06],5.246521422072287e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43141,1140,1.33 [1.16-1.53],2.937820418622221e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51142,1373,1.67 [1.47-1.91],1.8900530266592665e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50723,1360,1.97 [1.71-2.26],1.9009042343354144e-21
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50723,1360,1.47 [1.34-1.61],1.4647239513708966e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51154,1369,1.36 [1.15-1.61],0.0002835036111456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51176,1363,1.58 [1.41-1.77],5.0988093399754316e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50310,1346,1.30 [1.20-1.41],2.120816827385284e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51154,1369,1.29 [1.16-1.42],7.519573859629038e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50310,1346,1.38 [1.25-1.52],2.522494919360297e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50927,1361,1.90 [1.60-2.26],2.3543782800282265e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51246,1366,1.46 [1.25-1.72],3.0203773328317583e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50310,1346,1.12 [1.04-1.22],0.0052887417846068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNNI3,"Troponin I, cardiac muscle",49777,1317,1.14 [1.07-1.21],2.6642244416781543e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44104,1164,1.12 [1.04-1.20],0.0018138585344756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOP1,DNA topoisomerase 1,43915,1161,0.93 [0.89-0.98],0.0054088823597895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53BP1,TP53-binding protein 1,42834,1120,1.10 [1.03-1.17],0.0054646096233899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPP1,Tripeptidyl-peptidase 1,50346,1348,1.30 [1.18-1.43],4.172788547694248e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPR,Nucleoprotein TPR,42665,1121,1.17 [1.06-1.29],0.0012233689347336
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,50675,1357,1.32 [1.21-1.44],5.081712084293928e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51142,1373,1.14 [1.05-1.23],0.0008512077224445
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSHB,Thyrotropin subunit beta,50705,1359,0.92 [0.86-0.97],0.0053557825293368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN8,Tetraspanin-8,43915,1161,1.08 [1.02-1.14],0.0054662160102001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTR,Transthyretin,43695,1161,0.68 [0.55-0.85],0.0005818690331119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC15,Thioredoxin domain-containing protein 15,50868,1362,1.50 [1.26-1.77],2.978979768174365e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC5,Thioredoxin domain-containing protein 5,51154,1369,1.16 [1.08-1.24],2.921124044033305e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYMP,Thymidine phosphorylase,50382,1349,1.13 [1.05-1.21],0.0013919084415101
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44104,1164,1.13 [1.03-1.23],0.009990421534021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,50310,1346,1.58 [1.40-1.77],2.7887298659650183e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,51168,1363,0.75 [0.69-0.81],4.31029820858682e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPB1,Beta-ureidopropionase,44104,1164,1.13 [1.06-1.20],8.476688279333722e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP5,Vesicle-associated membrane protein 5,49777,1317,1.16 [1.07-1.26],0.0003099686998166
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,50824,1361,1.57 [1.33-1.86],1.2823212838736036e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAN,Versican core protein,51154,1369,1.26 [1.08-1.48],0.0034438411226925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,51092,1358,1.27 [1.17-1.37],2.6487609594323804e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFB,Vascular endothelial growth factor B,42834,1120,1.41 [1.16-1.71],0.0005700821696274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFC,Vascular endothelial growth factor C,50868,1362,1.14 [1.04-1.24],0.0031380628560149
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFD,Vascular endothelial growth factor D,51176,1362,1.19 [1.05-1.36],0.0087557672848335
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,43901,1164,1.33 [1.22-1.43],3.1108695739418484e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,50652,1360,1.73 [1.55-1.92],8.117392390859408e-24
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50629,1356,1.15 [1.07-1.24],0.0002847938101795
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM1,V-set and transmembrane domain-containing protein 1,49512,1321,1.14 [1.04-1.26],0.0051893046510453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA1,von Willebrand factor A domain-containing protein 1,51066,1372,1.28 [1.14-1.43],1.8971717404705068e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,50143,1341,1.49 [1.32-1.68],3.466782377029215e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWF,von Willebrand factor,51331,1369,1.15 [1.08-1.22],2.802459087542889e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50723,1360,1.34 [1.18-1.52],4.92795666625336e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,48134,1293,1.92 [1.74-2.11],4.826985004435093e-38
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50147,1342,0.72 [0.64-0.81],4.541094888017168e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WIF1,Wnt inhibitory factor 1,51142,1373,1.24 [1.09-1.42],0.001631492030431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,49746,1329,1.75 [1.52-2.03],2.8278689170956328e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XCL1,Lymphotactin,51142,1373,1.17 [1.08-1.27],0.0001128770166347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XG,Glycoprotein Xg,51079,1362,1.32 [1.14-1.52],0.0001449630023992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XPNPEP2,Xaa-Pro aminopeptidase 2,50868,1362,0.92 [0.87-0.96],0.0001841615249309
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,43997,1156,1.96 [1.64-2.33],3.9662581234813146e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,49777,1317,1.20 [1.09-1.33],0.0003607001893265
