Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,43860,154,2.19 [1.57-3.05],3.753509483984692e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,51203,186,2.07 [1.25-3.42],0.0046453349263616
Chapter XI Diseases of the digestive system,Acute peritonitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49164,180,1.53 [1.26-1.87],2.329351501370957e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PTX3,Pentraxin-related protein PTX3,50507,189,1.62 [1.20-2.18],0.0017558248997097
Chapter XI Diseases of the digestive system,Acute peritonitis,PVR,Poliovirus receptor,51019,189,2.51 [1.90-3.32],9.254224811950634e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,PYDC1,Pyrin domain-containing protein 1,42795,150,1.65 [1.30-2.11],5.078807418980352e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,QDPR,Dihydropteridine reductase,50337,186,1.68 [1.26-2.24],0.0004125587198618
Chapter XI Diseases of the digestive system,Acute peritonitis,QPCT,Glutaminyl-peptide cyclotransferase,50635,183,3.74 [2.54-5.51],2.140869102281153e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RALY,RNA-binding protein Raly,43763,154,1.39 [1.12-1.74],0.0032351248588856
Chapter XI Diseases of the digestive system,Acute peritonitis,RARRES2,Retinoic acid receptor responder protein 2,50862,186,1.62 [1.30-2.02],1.5451880754787335e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RBFOX3,RNA binding protein fox-1 homolog 3,43886,155,2.36 [2.00-2.79],4.692927898361114e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,RBKS,Ribokinase,49391,179,1.55 [1.21-1.98],0.0004778274705294
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP1,Retinol-binding protein 1,42771,149,1.29 [1.10-1.52],0.0021492608353086
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP2,Retinol-binding protein 2,50344,187,1.54 [1.32-1.79],3.401669887113711e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP5,Retinol-binding protein 5,50344,187,1.78 [1.47-2.16],5.379757797432675e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP7,Retinoid-binding protein 7,43777,154,1.51 [1.25-1.83],2.0223849134240057e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42795,150,3.09 [1.51-6.34],0.0020553238970898
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1A,Lithostathine-1-alpha,50289,186,1.74 [1.42-2.14],7.397723851332059e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1B,Lithostathine-1-beta,51203,186,1.60 [1.34-1.92],2.2871542212086137e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3A,Regenerating islet-derived protein 3-alpha,51203,186,1.69 [1.42-2.00],1.91428813798186e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3G,Regenerating islet-derived protein 3-gamma,43763,154,1.62 [1.18-2.23],0.0026290726392654
Chapter XI Diseases of the digestive system,Acute peritonitis,REG4,Regenerating islet-derived protein 4,50626,190,2.13 [1.70-2.66],2.7340336717299222e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RELT,Tumor necrosis factor receptor superfamily member 19L,50584,188,4.11 [2.99-5.66],4.236127713105242e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,REN,Renin,50581,187,1.37 [1.19-1.57],9.279734510725903e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RETN,Resistin,50468,185,1.95 [1.54-2.46],1.826321553467809e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMA,Repulsive guidance molecule A,51019,189,2.56 [1.72-3.80],3.3295189878690147e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMB,RGM domain family member B,51019,189,4.15 [2.80-6.17],1.752582483803947e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,RGS8,Regulator of G-protein signaling 8,49629,182,1.26 [1.08-1.46],0.0033832730134591
Chapter XI Diseases of the digestive system,Acute peritonitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43004,151,1.77 [1.36-2.29],1.810420846199825e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE1,Ribonuclease pancreatic,43997,152,3.27 [2.51-4.25],9.098721840609205e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE10,Inactive ribonuclease-like protein 10,42795,150,1.75 [1.43-2.14],5.3032161095581014e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE4,Ribonuclease 4,42536,146,2.86 [1.95-4.19],6.347535994948294e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE6,Ribonuclease K6,43679,152,2.32 [1.94-2.78],5.543705896700045e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASET2,Ribonuclease T2,50961,185,3.33 [2.45-4.51],9.657645532611536e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF149,E3 ubiquitin-protein ligase RNF149,42795,150,3.25 [2.56-4.11],2.0455169084801685e-22
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO1,Roundabout homolog 1,50626,190,3.66 [2.43-5.51],5.26980313670807e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50581,187,3.05 [2.08-4.48],1.1126449479441014e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49395,181,1.32 [1.10-1.59],0.0034013802015
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,50181,182,2.34 [1.78-3.09],1.545459669560105e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,51005,190,3.34 [2.39-4.67],1.838748532749228e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,50344,187,2.27 [1.72-3.00],5.953798476502041e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RTN4R,Reticulon-4 receptor,51005,190,1.65 [1.19-2.27],0.0024054805577906
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A11,Protein S100-A11,50191,186,1.38 [1.12-1.70],0.0023603329885541
Chapter XI Diseases of the digestive system,Acute peritonitis,S100G,Protein S100-G,43886,155,1.71 [1.31-2.23],6.675522922331862e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SATB1,DNA-binding protein SATB1,43886,155,2.01 [1.47-2.76],1.2521140531794027e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARA5,Scavenger receptor class A member 5,51019,189,2.66 [1.80-3.92],8.925438844210135e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,49221,177,3.64 [2.83-4.70],1.5510334585427237e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF1,Scavenger receptor class F member 1,51203,186,1.68 [1.26-2.25],0.0004053808434235
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,51019,189,4.96 [3.49-7.06],5.667871534221227e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG2,Secretogranin-2,50772,190,2.54 [1.76-3.67],6.937094327666284e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG3,Secretogranin-3,50626,190,2.39 [1.64-3.48],5.537554096487191e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB1A1,Uteroglobin,50627,189,1.41 [1.11-1.79],0.0045884251608065
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGN,Secretagogin,49629,182,1.65 [1.27-2.14],0.0001918843362069
Chapter XI Diseases of the digestive system,Acute peritonitis,SCIN,Adseverin,42554,150,1.27 [1.06-1.51],0.0082399649451606
Chapter XI Diseases of the digestive system,Acute peritonitis,SCLY,Selenocysteine lyase,50857,190,1.47 [1.15-1.88],0.0021944078261468
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN4B,Sodium channel subunit beta-4,42795,150,2.07 [1.49-2.89],1.727613051125651e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,43962,153,2.50 [1.80-3.46],4.4033936540153256e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,50581,187,2.66 [2.20-3.22],5.4119186369187155e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,SDHB,Succinate dehydrogenase,43777,154,1.34 [1.12-1.61],0.0016697070441488
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,42795,150,1.83 [1.47-2.28],5.814772758376256e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SELE,E-selectin,51203,186,1.52 [1.17-1.96],0.0014056327094473
Chapter XI Diseases of the digestive system,Acute peritonitis,SELENOP,Selenoprotein P,44027,154,0.54 [0.35-0.84],0.0057382889695784
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,50581,187,3.52 [2.23-5.56],6.355708276341491e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3G,Semaphorin-3G,43004,151,1.79 [1.32-2.43],0.0002024961149542
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA7A,Semaphorin-7A,51039,186,2.15 [1.53-3.04],1.1868077821207376e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,43775,154,2.85 [2.28-3.56],3.212361154215188e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA9,Serpin A9,50106,187,1.42 [1.20-1.67],3.043986138267508e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINB8,Serpin B8,51133,188,1.36 [1.16-1.59],0.0001107985694702
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINF1,Pigment epithelium-derived factor,43359,151,3.13 [1.93-5.06],3.619705461223392e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINI2,Serpin I2,43777,154,1.56 [1.23-1.98],0.0002770115026285
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6,Seizure protein 6 homolog,42771,149,2.18 [1.53-3.11],1.6254530091212767e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L,Seizure 6-like protein,50728,188,3.12 [2.05-4.76],1.299946143245068e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6L2,Seizure 6-like protein 2,50344,187,3.41 [2.30-5.04],8.175078110999672e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SFRP1,Secreted frizzled-related protein 1,50014,181,1.73 [1.37-2.18],4.484548287710825e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SFTPA1,Pulmonary surfactant-associated protein A1,49395,181,1.35 [1.14-1.59],0.0005155432120087
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,43968,154,3.24 [2.64-3.99],8.545568979074542e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,SIAE,Sialate O-acetylesterase,50643,187,1.57 [1.20-2.04],0.0009578830513946
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC1,Sialoadhesin,50793,190,2.07 [1.58-2.71],1.462750928327189e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50507,189,2.57 [2.03-3.27],9.18608808811565e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50584,188,1.38 [1.19-1.60],2.0522096269489933e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50581,187,3.34 [2.25-4.94],1.8675413242426222e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42795,150,2.14 [1.55-2.95],3.603816169850446e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50710,186,1.49 [1.16-1.92],0.0019408545285864
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,50457,190,2.96 [2.33-3.77],1.0991090238857249e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF1,Signaling lymphocytic activation molecule,49629,182,1.42 [1.13-1.77],0.0020620851856421
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF7,SLAM family member 7,50507,189,1.34 [1.09-1.65],0.0054531218233305
Chapter XI Diseases of the digestive system,Acute peritonitis,SLAMF8,SLAM family member 8,49395,181,1.95 [1.53-2.48],5.6216704160322775e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC27A4,Long-chain fatty acid transport protein 4,49398,181,1.26 [1.07-1.48],0.0067368737545731
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A14,Zinc transporter ZIP14,49398,181,1.94 [1.53-2.46],5.4687464339783694e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLC39A5,Zinc transporter ZIP5,50507,189,1.44 [1.22-1.69],1.0328986511176536e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42398,146,1.33 [1.08-1.64],0.0072438937763793
Chapter XI Diseases of the digestive system,Acute peritonitis,SLITRK1,SLIT and NTRK-like protein 1,42701,151,2.16 [1.39-3.36],0.0006234974295116
Chapter XI Diseases of the digestive system,Acute peritonitis,SLITRK2,SLIT and NTRK-like protein 2,51005,190,1.62 [1.17-2.23],0.0032675780145628
Chapter XI Diseases of the digestive system,Acute peritonitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43644,154,1.60 [1.23-2.10],0.0005728624638991
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,51005,190,2.78 [2.05-3.77],4.392588044950884e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,50793,190,2.60 [1.99-3.41],3.715690803707983e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,SMPD1,Sphingomyelin phosphodiesterase,50773,188,1.44 [1.13-1.84],0.0029919257283233
Chapter XI Diseases of the digestive system,Acute peritonitis,SMTN,Smoothelin,43776,154,1.26 [1.08-1.46],0.0025990029545672
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCG,Gamma-synuclein,50181,182,1.64 [1.34-2.00],1.179525810180736e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43860,154,1.42 [1.17-1.71],0.0003078796325187
Chapter XI Diseases of the digestive system,Acute peritonitis,SNX9,Sorting nexin-9,50581,187,1.28 [1.07-1.54],0.006779970540942
Chapter XI Diseases of the digestive system,Acute peritonitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50584,188,2.21 [1.72-2.83],3.494403508498859e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SORBS1,Sorbin and SH3 domain-containing protein 1,43886,155,1.48 [1.16-1.90],0.001845112263828
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,49395,181,2.77 [2.06-3.72],1.3254312481194767e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SORT1,Sortilin,50507,187,2.20 [1.59-3.04],1.9309128731994847e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,42771,149,4.83 [3.03-7.72],4.061651238218912e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SPAG1,Sperm-associated antigen 1,43886,155,1.31 [1.07-1.60],0.008277844606056
Chapter XI Diseases of the digestive system,Acute peritonitis,SPARCL1,SPARC-like protein 1,50614,186,1.65 [1.13-2.40],0.0095800241404971
Chapter XI Diseases of the digestive system,Acute peritonitis,SPESP1,Sperm equatorial segment protein 1,43962,153,2.08 [1.35-3.21],0.0009177899145808
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,50584,188,2.51 [2.03-3.10],2.1442972741016788e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK2,Serine protease inhibitor Kazal-type 2,43004,151,2.10 [1.47-3.00],4.714435131032249e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,50507,189,1.69 [1.43-1.99],4.4117004042679005e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK5,Serine protease inhibitor Kazal-type 5,50584,188,2.60 [1.84-3.66],5.1485590363824166e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,50416,187,3.91 [3.03-5.05],1.5184349828247197e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT2,Kunitz-type protease inhibitor 2,50793,190,2.16 [1.59-2.94],7.48601537701891e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,50626,190,3.02 [2.48-3.69],1.1880125526781734e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,50339,186,4.73 [3.47-6.44],8.571358108932797e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,51122,186,2.05 [1.59-2.65],4.10623274421054e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SPRR3,Small proline-rich protein 3,43860,154,1.40 [1.14-1.73],0.0016429606247223
Chapter XI Diseases of the digestive system,Acute peritonitis,SRPX,Sushi repeat-containing protein SRPX,43962,153,2.46 [1.63-3.71],1.7522370402217713e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50779,186,1.65 [1.22-2.24],0.0010489598843942
Chapter XI Diseases of the digestive system,Acute peritonitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51203,186,2.27 [1.67-3.10],1.890195808450783e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,STAB2,Stabilin-2,43968,154,2.27 [1.35-3.82],0.0019271845557153
Chapter XI Diseases of the digestive system,Acute peritonitis,STAT2,Signal transducer and activator of transcription 2,42701,151,1.33 [1.10-1.62],0.0038746467296953
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,51019,189,2.10 [1.66-2.66],5.606394240811564e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,STC2,Stanniocalcin-2,50515,188,3.56 [2.12-5.98],1.6189848430207346e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,STX1B,Syntaxin-1B,42771,149,1.54 [1.23-1.91],0.0001325826396104
Chapter XI Diseases of the digestive system,Acute peritonitis,SULT2A1,Bile salt sulfotransferase,50507,189,1.48 [1.25-1.75],4.805882332627971e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF1,Formylglycine-generating enzyme,42701,151,1.26 [1.07-1.48],0.0050219923429339
Chapter XI Diseases of the digestive system,Acute peritonitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51019,189,1.97 [1.52-2.56],3.54576115868199e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SUOX,"Sulfite oxidase, mitochondrial",43886,155,1.40 [1.13-1.73],0.0018465513096955
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD2,Sushi domain-containing protein 2,50584,188,2.20 [1.59-3.05],1.9174799665360827e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD4,Sushi domain-containing protein 4,43763,154,1.64 [1.25-2.15],0.0003830137327694
Chapter XI Diseases of the digestive system,Acute peritonitis,SUSD5,Sushi domain-containing protein 5,42765,151,2.51 [1.61-3.91],4.944702449676945e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SWAP70,Switch-associated protein 70,43777,154,1.64 [1.20-2.25],0.0018173645928085
Chapter XI Diseases of the digestive system,Acute peritonitis,SYT1,Synaptotagmin-1,43860,154,1.50 [1.17-1.93],0.0015219880960109
Chapter XI Diseases of the digestive system,Acute peritonitis,TACSTD2,Tumor-associated calcium signal transducer 2,44782,159,2.11 [1.53-2.90],4.277007765580152e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TAFA5,Chemokine-like protein TAFA-5,50344,187,2.62 [1.96-3.50],6.310068586784278e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42771,149,1.25 [1.07-1.46],0.0045188403375999
Chapter XI Diseases of the digestive system,Acute peritonitis,TCTN3,Tectonic-3,43962,153,2.35 [1.42-3.90],0.0008703498547752
Chapter XI Diseases of the digestive system,Acute peritonitis,TEK,Angiopoietin-1 receptor,50728,188,3.28 [1.88-5.72],2.87691041228408e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF1,Trefoil factor 1,50331,185,1.44 [1.26-1.65],1.7117622158818884e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF2,Trefoil factor 2,50711,190,2.11 [1.77-2.51],6.033415292923108e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,TFF3,Trefoil factor 3,50532,186,1.69 [1.42-2.02],4.8288923397767724e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TFPI2,Tissue factor pathway inhibitor 2,50577,187,1.65 [1.41-1.94],8.427225533714528e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TFRC,Transferrin receptor protein 1,50781,186,1.54 [1.12-2.11],0.0075479523724361
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFA,Protransforming growth factor alpha,50507,189,1.99 [1.59-2.49],1.5224815738904143e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFB1,Transforming growth factor beta-1 proprotein,51050,188,2.27 [1.76-2.93],2.5715913866293633e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR1,TGF-beta receptor type-1,42701,151,2.03 [1.32-3.12],0.0012243745462549
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR2,TGF-beta receptor type-2,50728,188,3.49 [2.78-4.39],4.657089951621978e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,TGFBR3,Transforming growth factor beta receptor type 3,51203,186,3.53 [2.41-5.18],9.776458815196879e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43997,152,6.88 [4.57-10.35],2.085478821689852e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,THBD,Thrombomodulin,50581,187,3.29 [2.44-4.43],6.143947961392311e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS2,Thrombospondin-2,50584,188,2.80 [2.22-3.52],1.5170110442672591e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,THBS4,Thrombospondin-4,50615,186,1.46 [1.11-1.94],0.0073502112345713
Chapter XI Diseases of the digestive system,Acute peritonitis,THOP1,Thimet oligopeptidase,50345,187,1.69 [1.16-2.45],0.0059039341366083
Chapter XI Diseases of the digestive system,Acute peritonitis,THY1,Thy-1 membrane glycoprotein,51019,189,3.81 [2.61-5.57],4.741300437937131e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP1,Metalloproteinase inhibitor 1,50037,186,3.63 [2.77-4.76],9.605544231882239e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP3,Metalloproteinase inhibitor 3,50793,190,1.14 [1.04-1.25],0.0052364323853687
Chapter XI Diseases of the digestive system,Acute peritonitis,TIMP4,Metalloproteinase inhibitor 4,50584,188,2.00 [1.54-2.61],2.795386787219672e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50424,187,6.24 [3.75-10.40],2.0479627131526213e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TLR3,Toll-like receptor 3,51133,188,1.39 [1.11-1.74],0.0039868161412895
Chapter XI Diseases of the digestive system,Acute peritonitis,TMPRSS11D,Transmembrane protease serine 11D,43775,154,1.99 [1.53-2.59],3.041039464554681e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TMSB10,Thymosin beta-10,50584,188,1.32 [1.12-1.56],0.0011800979166439
Chapter XI Diseases of the digestive system,Acute peritonitis,TNC,Tenascin,50779,186,1.88 [1.46-2.42],9.475231411137598e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,TNF,Tumor necrosis factor,49587,176,1.58 [1.28-1.94],1.5715187292376064e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43777,154,1.54 [1.21-1.97],0.0004579373495014
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50181,182,2.67 [2.22-3.21],1.0257362605447384e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50181,182,1.51 [1.35-1.69],7.113455556950795e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51133,188,3.37 [2.67-4.26],2.9697806116388207e-24
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50541,190,3.37 [2.41-4.70],1.0710054445973988e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50728,188,3.61 [2.80-4.65],2.6105087242418536e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50626,190,1.69 [1.28-2.21],0.000172908558669
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50626,190,4.63 [3.46-6.20],7.025428144399923e-25
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51005,190,3.09 [2.35-4.08],1.230372687654535e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50584,188,4.91 [3.70-6.50],1.844964711577788e-28
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50584,188,2.04 [1.79-2.33],3.149462491931332e-26
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51019,189,4.76 [3.41-6.66],7.79976470852884e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51050,188,2.76 [2.17-3.51],1.5812636287772534e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50181,182,1.82 [1.54-2.15],2.634864550139817e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51019,189,1.77 [1.40-2.24],2.099362016065924e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50181,182,1.89 [1.54-2.31],7.023355413094465e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50793,190,3.75 [2.47-5.70],5.717747937682091e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51121,186,1.97 [1.35-2.90],0.0004929323052875
Chapter XI Diseases of the digestive system,Acute peritonitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50181,182,1.39 [1.12-1.73],0.002692427090709
