Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OMG,Oligodendrocyte-myelin glycoprotein,39992,960,0.76 [0.70-0.83],4.2413630620049325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OPLAH,5-oxoprolinase,34137,794,1.15 [1.04-1.26],0.0069170112293027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ORM1,Alpha-1-acid glycoprotein 1,35002,834,2.03 [1.48-2.79],1.0190328484389751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40218,961,1.78 [1.50-2.11],3.4994640229548756e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSM,Oncostatin-M,39914,950,1.27 [1.17-1.37],8.942574638258456e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,40413,964,1.68 [1.27-2.20],0.0002317581482721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OTUD7B,OTU domain-containing protein 7B,35030,830,1.18 [1.06-1.31],0.0021862513021658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34137,794,1.17 [1.06-1.28],0.0015668485155271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,OXT,Oxytocin-neurophysin 1,40532,966,1.11 [1.06-1.15],1.1728222676462662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,P4HB,Protein disulfide-isomerase,39969,962,1.23 [1.06-1.43],0.0052956445930559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAEP,Glycodelin,39896,954,1.08 [1.02-1.13],0.0035083607448349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,34137,794,1.22 [1.06-1.41],0.0049409287902176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33767,792,1.18 [1.04-1.33],0.0091818801963733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PALM2,Paralemmin-2,34995,830,2.19 [1.89-2.54],9.95108122124791e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PARK7,Parkinson disease protein 7,40169,960,1.21 [1.09-1.35],0.0004389458555768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PAXX,Protein PAXX,34351,801,1.23 [1.07-1.42],0.0039392187545047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34283,800,1.41 [1.23-1.61],3.855449870763516e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,40677,969,1.42 [1.23-1.64],1.4274820922429129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1,Programmed cell death protein 1,40444,965,1.51 [1.34-1.70],1.558887505701215e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,39992,960,1.44 [1.21-1.72],6.167591043318752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDCD5,Programmed cell death protein 5,40532,966,1.23 [1.12-1.36],1.6863843319828975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA3,Protein disulfide-isomerase A3,34351,801,1.43 [1.14-1.79],0.0021770798141611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDIA4,Protein disulfide-isomerase A4,35070,836,1.16 [1.04-1.29],0.0068792606311007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34072,807,1.57 [1.39-1.78],1.228355040895695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,40169,960,1.24 [1.13-1.37],8.45304723128658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PENK,Proenkephalin-A,34351,801,1.94 [1.58-2.39],4.5661753881540604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PEPD,Xaa-Pro dipeptidase,35106,832,0.61 [0.47-0.78],0.000113051102521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGA4,Pepsin A-4,35106,832,1.29 [1.18-1.42],6.641111992606872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35095,833,1.24 [1.10-1.39],0.0005106633934864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGF,Placenta growth factor,40636,969,2.37 [2.06-2.73],6.058169441022612e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PGLYRP1,Peptidoglycan recognition protein 1,40470,964,1.28 [1.12-1.45],0.0001790845839772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,34922,827,1.23 [1.08-1.39],0.0012855067190234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PI3,Elafin,39651,945,1.31 [1.19-1.44],6.691186710871094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIGR,Polymeric immunoglobulin receptor,39652,947,2.37 [2.05-2.74],6.495443091698217e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40116,955,1.15 [1.05-1.26],0.002861037526487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40169,960,2.13 [1.75-2.61],9.565768345995581e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40169,960,1.73 [1.50-1.99],1.7882404642676073e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,40150,958,1.38 [1.24-1.53],4.644256781100631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKD1,Polycystin-1,35095,833,1.41 [1.10-1.83],0.007861916566575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PKLR,Pyruvate kinase PKLR,40216,962,1.13 [1.05-1.23],0.0025329773627898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G15,Phospholipase A2 group XV,40286,968,2.92 [2.40-3.57],2.8809255641973717e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLA2G1B,Phospholipase A2,40607,966,0.80 [0.70-0.91],0.0005282003732191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAT,Tissue-type plasminogen activator,40532,965,1.29 [1.15-1.45],1.0306178142608843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLAUR,Urokinase plasminogen activator surface receptor,39874,952,3.57 [2.95-4.32],6.023801729043686e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLB1,"Phospholipase B1, membrane-associated",34995,830,0.82 [0.73-0.91],0.0003064849404393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLIN1,Perilipin-1,39289,939,1.24 [1.06-1.43],0.0053027855911929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLIN3,Perilipin-3,40150,958,1.21 [1.06-1.38],0.0036667550195274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PLXNB2,Plexin-B2,40468,965,1.62 [1.28-2.04],4.65497243943462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PMS1,PMS1 protein homolog 1,34119,811,1.18 [1.05-1.34],0.0065541497825051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PNLIP,Pancreatic triacylglycerol lipase,35106,832,0.81 [0.73-0.89],5.356450190573453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PODXL,Podocalyxin,39992,960,0.60 [0.42-0.88],0.0081572690130471
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POF1B,Protein POF1B,34072,807,1.43 [1.26-1.61],1.2492016673007944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39992,960,1.46 [1.28-1.66],6.916444960128453e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,POMC,Pro-opiomelanocortin,34137,794,0.87 [0.78-0.96],0.0056037975449169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON1,Serum paraoxonase/arylesterase 1,35106,832,0.73 [0.58-0.92],0.0063464309341339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON2,Serum paraoxonase/arylesterase 2,39473,944,1.26 [1.07-1.49],0.0054186903755982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PON3,Serum paraoxonase/lactonase 3,40351,966,0.74 [0.64-0.85],3.00960243957464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPCDC,Phosphopantothenoylcysteine decarboxylase,40532,966,1.21 [1.08-1.37],0.0013111306947267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPL,Periplakin,34072,807,1.41 [1.17-1.70],0.0003643943119361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPME1,Protein phosphatase methylesterase 1,39992,960,1.25 [1.14-1.37],3.458242262881245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35030,830,1.38 [1.20-1.60],1.3124424021637792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRAP1,Proline-rich acidic protein 1,35070,836,1.75 [1.47-2.07],1.7287887435532462e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39458,947,1.17 [1.08-1.26],0.0001213766942399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PREB,Prolactin regulatory element-binding protein,39458,947,1.35 [1.13-1.60],0.0006872976155345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRG2,Bone marrow proteoglycan,35070,836,1.22 [1.07-1.38],0.002229792491458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRL,Prolactin,40532,966,1.16 [1.08-1.25],9.65103317165219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS2,Trypsin-2,40342,963,1.18 [1.07-1.31],0.0016494920447521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS22,Brain-specific serine protease 4,34072,807,1.27 [1.08-1.48],0.0032498693864076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRSS8,Prostasin,40010,959,2.03 [1.78-2.31],4.70998935741904e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PRTN3,Myeloblastin,39166,934,1.25 [1.12-1.39],4.107919022475942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSAP,Prosaposin,34735,827,1.90 [1.59-2.27],2.1705675587164613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39992,960,1.18 [1.07-1.30],0.0006006936582508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME1,Proteasome activator complex subunit 1,39830,952,1.33 [1.15-1.55],0.0001952617527787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSME2,Proteasome activator complex subunit 2,39711,948,1.47 [1.26-1.72],7.617512700152504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG3,Proteasome assembly chaperone 3,40116,955,1.21 [1.08-1.34],0.0006217292449337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PSMG4,Proteasome assembly chaperone 4,34072,807,1.21 [1.09-1.35],0.000478486425717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTGDS,Prostaglandin-H2 D-isomerase,39877,951,1.73 [1.46-2.06],3.3967519613980847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTH,Parathyroid hormone,34119,811,1.14 [1.05-1.23],0.0023514995068006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40116,955,1.21 [1.07-1.37],0.0024936383633298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTK7,Inactive tyrosine-protein kinase 7,39289,939,1.36 [1.16-1.58],9.82051311103086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTN,Pleiotrophin,39473,944,1.49 [1.33-1.66],2.824647211489447e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,34072,807,1.23 [1.09-1.37],0.0003953455639478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,40677,969,0.73 [0.60-0.89],0.0015173145522931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39759,950,1.34 [1.12-1.60],0.0014360860250671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,40677,969,0.69 [0.55-0.87],0.0017435831469322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39092,934,1.22 [1.11-1.34],6.760053973093367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PTX3,Pentraxin-related protein PTX3,40116,955,1.44 [1.26-1.64],6.096670420027762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,PVR,Poliovirus receptor,40532,966,1.76 [1.53-2.02],1.619164576540739e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QDPR,Dihydropteridine reductase,39967,952,1.22 [1.07-1.39],0.0028271090943786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QPCT,Glutaminyl-peptide cyclotransferase,40220,957,1.43 [1.15-1.78],0.0012608218952746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,QSOX1,Sulfhydryl oxidase 1,34427,818,1.20 [1.06-1.37],0.0036002640005778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RAB6A,Ras-related protein Rab-6A,40116,955,0.73 [0.64-0.83],1.2263235206353166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RABGAP1L,Rab GTPase-activating protein 1-like,39458,947,1.18 [1.07-1.29],0.0004982433925439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RANBP1,Ran-specific GTPase-activating protein,34137,794,1.25 [1.10-1.41],0.0004054338361078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RARRES2,Retinoic acid receptor responder protein 2,40413,964,1.42 [1.27-1.58],2.5090571383751687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,35030,830,1.78 [1.58-2.01],1.8559781288888e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBKS,Ribokinase,39256,936,1.23 [1.10-1.38],0.0002734147562852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBM19,Probable RNA-binding protein 19,33912,798,1.19 [1.05-1.35],0.0066148576112344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP2,Retinol-binding protein 2,39992,960,1.25 [1.17-1.35],8.36863801044306e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP5,Retinol-binding protein 5,39992,960,1.55 [1.41-1.70],9.711385050960394e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RBP7,Retinoid-binding protein 7,34922,827,1.24 [1.13-1.37],1.1785200972596326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1A,Lithostathine-1-alpha,39952,951,1.31 [1.18-1.46],6.224862539995647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG1B,Lithostathine-1-beta,40677,969,1.25 [1.14-1.37],1.9313378978622666e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG3A,Regenerating islet-derived protein 3-alpha,40677,969,1.40 [1.29-1.52],2.3309955382997525e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REG4,Regenerating islet-derived protein 4,40218,961,1.50 [1.34-1.67],1.059212971192126e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,40169,960,2.44 [2.02-2.94],1.0691056786269311e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,REN,Renin,40150,958,1.36 [1.28-1.46],1.729521869519056e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39992,960,0.67 [0.58-0.77],3.6635535643731135e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RETN,Resistin,40075,951,1.21 [1.06-1.38],0.0055071821673902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RGMA,Repulsive guidance molecule A,40532,966,0.71 [0.59-0.85],0.00019597354756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34351,801,1.45 [1.28-1.64],5.0338298643349905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RILP,Rab-interacting lysosomal protein,40402,962,1.18 [1.08-1.30],0.0004152317556091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE1,Ribonuclease pancreatic,35106,832,2.33 [1.96-2.76],1.4839040682038445e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE10,Inactive ribonuclease-like protein 10,34137,794,1.31 [1.16-1.49],1.945094149962641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE4,Ribonuclease 4,33977,803,1.85 [1.50-2.29],1.5241235789440113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASE6,Ribonuclease K6,34865,827,1.75 [1.54-1.98],1.902889026070541e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNASET2,Ribonuclease T2,40484,963,2.05 [1.72-2.45],1.318251230529971e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,34137,794,2.46 [1.99-3.05],1.395223644497801e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ROBO1,Roundabout homolog 1,40218,961,1.41 [1.12-1.77],0.0033688742547993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RPE,Ribulose-phosphate 3-epimerase,34453,815,1.13 [1.04-1.24],0.0066962716164247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39229,945,1.31 [1.21-1.43],6.659864065651513e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO1,R-spondin-1,39896,954,1.41 [1.20-1.66],4.29082855125601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RSPO3,R-spondin-3,40517,966,1.70 [1.39-2.08],2.0412264962441202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,RWDD1,RWD domain-containing protein 1,40532,966,1.13 [1.03-1.24],0.0067346442249903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100A12,Protein S100-A12,39618,947,1.12 [1.04-1.21],0.0027919117821709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100G,Protein S100-G,35030,830,1.20 [1.05-1.37],0.0085693259644779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,S100P,Protein S100-P,39473,944,1.18 [1.08-1.30],0.0004174017872664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SAT2,Thialysine N-epsilon-acetyltransferase,34453,815,1.16 [1.06-1.26],0.0008211874037587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCAMP3,Secretory carrier-associated membrane protein 3,39992,960,1.10 [1.03-1.17],0.0057172904629874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARA5,Scavenger receptor class A member 5,40532,966,1.37 [1.12-1.66],0.0017870869086932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARB2,Lysosome membrane protein 2,39136,935,2.51 [2.15-2.95],4.3008665723904914e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF1,Scavenger receptor class F member 1,40677,969,1.34 [1.17-1.52],1.4054701117523198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCARF2,Scavenger receptor class F member 2,40532,966,1.66 [1.36-2.03],8.236619565017552e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCGB3A1,Secretoglobin family 3A member 1,34351,801,1.74 [1.33-2.27],4.181435935636755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCLY,Selenocysteine lyase,40402,962,1.26 [1.12-1.42],8.508804138050255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,34011,793,1.33 [1.16-1.52],3.049029094338344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCRG1,Scrapie-responsive protein 1,35095,833,1.58 [1.27-1.97],3.3318210647155563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SCT,Secretin,34119,811,0.81 [0.70-0.94],0.0047725350811337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC1,Syndecan-1,40150,958,1.48 [1.29-1.70],1.7008849342461613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SDC4,Syndecan-4,40150,958,0.76 [0.67-0.86],9.295579748312698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEL1L,Protein sel-1 homolog 1,34137,794,1.51 [1.30-1.74],3.3140037183399474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELE,E-selectin,40677,969,1.32 [1.18-1.48],1.308988446477191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SELENOP,Selenoprotein P,35132,835,0.36 [0.27-0.48],8.151292235192498e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEMA3F,Semaphorin-3F,40150,958,1.66 [1.34-2.06],4.849047134715826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN3,Neuronal-specific septin-3,35030,830,1.14 [1.05-1.24],0.002274703702104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEPTIN8,Septin-8,34928,829,2.20 [1.91-2.53],1.400387866354085e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA1,Alpha-1-antitrypsin,34464,820,4.74 [2.64-8.49],1.796535369016117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA11,Serpin A11,40677,969,1.38 [1.20-1.59],7.539957009223805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINA3,Alpha-1-antichymotrypsin,35005,829,2.74 [1.94-3.87],1.1690745775272488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINB8,Serpin B8,40636,969,1.20 [1.10-1.30],1.6448073275792724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SERPINF2,Alpha-2-antiplasmin,34462,821,0.48 [0.29-0.78],0.0032117415145031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SEZ6L2,Seizure 6-like protein 2,39992,960,1.46 [1.15-1.85],0.001621625025899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SF3B4,Splicing factor 3B subunit 4,39992,960,1.11 [1.03-1.20],0.0071084815191907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFRP1,Secreted frizzled-related protein 1,39763,951,1.44 [1.27-1.62],4.3530354299441515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SFTPD,Pulmonary surfactant-associated protein D,40150,958,1.13 [1.04-1.23],0.0048505551679547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHBG,Sex hormone-binding globulin,35106,832,1.32 [1.16-1.51],3.129008259580299e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SHISA5,Protein shisa-5,35070,836,2.52 [2.17-2.93],1.071784271979307e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIAE,Sialate O-acetylesterase,40224,966,1.31 [1.16-1.48],9.64315341809424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC1,Sialoadhesin,40351,966,1.81 [1.59-2.05],1.947019297292504e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40116,955,1.65 [1.41-1.92],1.3253630803941022e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40169,960,1.14 [1.07-1.20],9.267957546704896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40517,966,1.26 [1.07-1.49],0.0071011684053406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40150,958,1.65 [1.35-2.01],1.097798190456051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34137,794,1.42 [1.22-1.65],4.247394943318631e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40456,965,1.33 [1.09-1.61],0.0039421153057033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,SIL1,Nucleotide exchange factor SIL1,34137,794,1.25 [1.06-1.48],0.0081750039157307
