Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44053,625,1.13 [1.03-1.23],0.0066565876365413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R2,Protein phosphatase inhibitor 2,50806,710,1.13 [1.04-1.23],0.0029326849326165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43943,623,1.13 [1.06-1.20],0.0002699299365053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP3R1,Calcineurin subunit B type 1,50420,704,1.36 [1.16-1.60],0.0001741711658497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRAP1,Proline-rich acidic protein 1,44135,620,1.32 [1.09-1.60],0.0041015135627901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49857,692,1.22 [1.11-1.33],2.1540027277952013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRELP,Prolargin,50768,704,1.47 [1.10-1.98],0.0094279296009918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRG2,Bone marrow proteoglycan,44135,620,1.22 [1.05-1.41],0.0076079518131799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKCQ,Protein kinase C theta type,49857,692,1.21 [1.06-1.38],0.0061787815578799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRND,Prion-like protein doppel,44028,622,1.21 [1.05-1.40],0.0089443525404958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS8,Prostasin,50602,703,1.36 [1.16-1.60],0.0001313400824773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTN3,Myeloblastin,49534,699,1.40 [1.25-1.57],6.54719731426139e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAP,Prosaposin,43719,611,1.83 [1.49-2.24],6.123313551904593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSIP1,PC4 and SFRS1-interacting protein,50735,707,1.16 [1.06-1.27],0.0013728882843847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,50429,697,1.68 [1.38-2.06],4.274115183058314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGES2,Prostaglandin E synthase 2,42527,598,1.28 [1.11-1.47],0.0005806543036524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTK7,Inactive tyrosine-protein kinase 7,49627,685,1.33 [1.11-1.58],0.0017017115682389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTN,Pleiotrophin,49882,688,1.38 [1.21-1.57],1.5303801749564354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50255,704,1.62 [1.33-1.98],2.036435756016525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB10,Ras-related protein Rab-10,44130,622,1.23 [1.07-1.41],0.0033523159622175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB27B,Ras-related protein Rab-27B,44130,622,1.16 [1.05-1.27],0.0033766059398409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,51098,711,1.31 [1.15-1.49],5.668304941905823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,44053,625,1.62 [1.40-1.87],1.1838597784846148e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM17,Splicing factor 45,44053,625,1.20 [1.09-1.32],0.0002748788706595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP2,Retinol-binding protein 2,50570,699,1.25 [1.15-1.36],1.4864157726414925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP5,Retinol-binding protein 5,50570,699,1.24 [1.11-1.39],0.0001705167144885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1A,Lithostathine-1-alpha,50512,701,1.24 [1.09-1.40],0.0008065612266359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1B,Lithostathine-1-beta,51433,715,1.16 [1.04-1.29],0.0080006987689626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,51433,715,1.28 [1.16-1.42],6.319869447692706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG4,Regenerating islet-derived protein 4,50852,704,1.29 [1.13-1.46],0.0001458326456714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,50820,707,2.25 [1.82-2.78],8.148508900495837e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REN,Renin,50806,710,1.25 [1.16-1.35],1.0717191670003035e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50570,699,0.77 [0.65-0.91],0.0021744548984187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,50689,707,1.34 [1.15-1.55],0.0001519465532679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGCC,Regulator of cell cycle RGCC,44053,625,1.15 [1.04-1.27],0.0068387869225991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RHOC,Rho-related GTP-binding protein RhoC,50120,703,1.09 [1.03-1.16],0.0033137880256926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RILPL2,RILP-like protein 2,44130,622,1.13 [1.04-1.22],0.0030881665192897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,44164,619,1.87 [1.49-2.36],9.043466368164465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,42697,596,1.52 [1.17-1.97],0.0018224478119878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,43849,617,1.78 [1.53-2.07],1.3309652977367913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,51190,712,2.24 [1.85-2.70],7.459217580894962e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,42953,614,1.60 [1.25-2.05],0.000165908277772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF43,E3 ubiquitin-protein ligase RNF43,43328,616,1.20 [1.08-1.34],0.0010422036265881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,50852,704,1.75 [1.35-2.26],2.120884969712275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRAS,Ras-related protein R-Ras,42919,608,1.08 [1.02-1.15],0.0071941578376185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49624,689,1.37 [1.25-1.49],7.624944024669995e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,50420,704,1.56 [1.29-1.88],3.231157735948397e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,51236,707,1.79 [1.43-2.24],2.977974511255491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,50570,699,1.40 [1.12-1.74],0.0026312530693087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44053,625,1.16 [1.07-1.26],0.0004279066222599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,49882,688,1.24 [1.11-1.38],7.376560476206268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50735,707,1.21 [1.11-1.33],2.133808549640699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,49460,691,1.50 [1.22-1.84],0.000100041283202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,51433,715,1.42 [1.22-1.65],6.250714304908603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,50852,704,1.71 [1.40-2.08],9.822219088143064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,43166,605,1.73 [1.27-2.35],0.0004546332524425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,42792,612,1.33 [1.14-1.54],0.0002663939166869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,44130,622,1.50 [1.16-1.94],0.0019894469099211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,42919,608,0.70 [0.59-0.83],5.001594636893132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,50806,710,1.72 [1.49-2.00],3.7728420947099353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,42953,614,1.50 [1.28-1.76],4.553889411763636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELP,P-selectin,51014,709,1.18 [1.05-1.32],0.0043457016014975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,50735,707,0.71 [0.57-0.89],0.0025305964750661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,50806,710,1.94 [1.51-2.48],1.553389784842112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,51250,716,1.63 [1.30-2.03],1.682826014241101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN7,Septin-7,43328,616,1.18 [1.05-1.33],0.0068129158535251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,43945,622,1.46 [1.17-1.81],0.0006110906342868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA1,Alpha-1-antitrypsin,43367,613,3.12 [1.31-7.40],0.0098575100839206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,44036,621,3.59 [2.49-5.17],6.677303765644249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA4,Kallistatin,43384,608,0.56 [0.41-0.78],0.0004947068251642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA9,Serpin A9,50331,695,1.15 [1.05-1.26],0.0036791763575509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,51082,716,1.20 [1.07-1.34],0.0013772517673733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,51363,715,1.15 [1.04-1.27],0.0075208799420987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,51433,715,1.20 [1.09-1.33],0.0003076782734541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,44130,622,1.22 [1.08-1.37],0.0008524594680187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,43328,616,1.12 [1.05-1.18],0.0002989019867226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,50255,702,1.39 [1.12-1.71],0.0023656143338089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L2,Seizure 6-like protein 2,50570,699,1.53 [1.16-2.01],0.0026191656577589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,50806,710,1.15 [1.04-1.27],0.005381763620081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH2B3,SH2B adapter protein 3,49624,689,1.10 [1.03-1.18],0.007469554131881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,43943,623,1.21 [1.05-1.39],0.0066302776051222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,44135,620,2.13 [1.76-2.58],5.2035208315408185e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,50874,705,1.38 [1.20-1.59],6.172693112039997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,51020,707,2.16 [1.87-2.50],5.026950792014591e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50735,707,1.84 [1.55-2.18],1.499285217112784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50820,707,1.16 [1.08-1.24],1.318352157184084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42953,614,1.71 [1.44-2.02],5.17508311253019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,50684,704,1.52 [1.32-1.75],9.15879338509283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,49857,692,1.22 [1.09-1.37],0.0007007950699001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,50735,707,1.21 [1.08-1.35],0.0006966978536477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,49624,689,1.33 [1.17-1.52],1.277796434045842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC4A1,Band 3 anion transport protein,44135,620,0.79 [0.67-0.93],0.0057690056328415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,51236,707,1.54 [1.26-1.87],1.9698153269393688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,50999,716,1.39 [1.22-1.59],8.214650546073442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP25,Synaptosomal-associated protein 25,42707,598,1.27 [1.08-1.49],0.0042592549802602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNAP29,Synaptosomal-associated protein 29,50957,708,1.10 [1.03-1.19],0.0084060510681448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,50420,704,1.20 [1.08-1.32],0.0005157903221662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',44028,622,1.21 [1.07-1.38],0.0030756561987655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNU13,NHP2-like protein 1,42688,608,1.17 [1.06-1.30],0.0026208180243972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,43924,622,1.14 [1.04-1.24],0.0033253779825507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX5,Sorting nexin-5,42953,614,1.42 [1.12-1.79],0.0041691446891218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX9,Sorting nexin-9,50806,710,1.15 [1.05-1.27],0.0032168943412955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",50820,707,1.60 [1.37-1.87],2.156509600311364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,49624,689,1.49 [1.24-1.79],2.257516511678835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,50731,708,1.37 [1.14-1.63],0.0005466095902607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,50820,707,1.44 [1.25-1.66],3.617314179185147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,50735,707,1.16 [1.05-1.27],0.0033210905384109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT1,Kunitz-type protease inhibitor 1,50655,706,1.59 [1.24-2.05],0.0002551016748357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT2,Kunitz-type protease inhibitor 2,51020,707,1.39 [1.18-1.64],8.788002266051232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON1,Spondin-1,50852,704,1.46 [1.20-1.78],0.0001253683540041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,50564,704,1.73 [1.43-2.08],8.993745182319321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPP1,Osteopontin,51352,715,1.21 [1.05-1.39],0.0088418838889515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRY2,Protein sprouty homolog 2,49857,692,1.12 [1.04-1.20],0.0015688566776683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPK2,SRSF protein kinase 2,50735,707,1.11 [1.02-1.19],0.0099077747830328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,44130,622,1.44 [1.15-1.80],0.0014130947627544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51014,709,1.30 [1.11-1.53],0.0010103514993275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51433,715,2.26 [1.91-2.67],3.2635364975873837e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT2,Signal transducer and activator of transcription 2,42853,604,1.23 [1.11-1.36],5.524504780352922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC1,Stanniocalcin-1,51250,716,1.29 [1.11-1.49],0.0007325760692787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC2,Stanniocalcin-2,50750,707,1.70 [1.29-2.23],0.0001310480370315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STK4,Serine/threonine-protein kinase 4,50806,710,1.12 [1.04-1.21],0.0025940059993543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STXBP1,Syntaxin-binding protein 1,44053,625,1.17 [1.06-1.29],0.0024016665073583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SULT2A1,Bile salt sulfotransferase,50735,707,1.19 [1.07-1.32],0.0014935145150074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD4,Sushi domain-containing protein 4,43924,622,1.35 [1.15-1.57],0.0001584550222131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYT1,Synaptotagmin-1,44028,622,1.25 [1.06-1.46],0.0063004665740265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYTL4,Synaptotagmin-like protein 4,44130,622,1.18 [1.07-1.30],0.0010856420714719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAFA5,Chemokine-like protein TAFA-5,50570,699,1.39 [1.16-1.66],0.0003655980258334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,50345,703,0.89 [0.83-0.95],0.0010034526859799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCN2,Transcobalamin-2,51352,715,1.77 [1.47-2.12],8.821993503728043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCOF1,Treacle protein,44130,622,1.38 [1.12-1.70],0.0026513205162766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,43924,622,1.14 [1.04-1.26],0.0062527384686704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDRKH,Tudor and KH domain-containing protein,49627,685,1.12 [1.04-1.22],0.0030357082519677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF1,Trefoil factor 1,50571,703,1.12 [1.04-1.21],0.0049851979693869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF2,Trefoil factor 2,50937,706,1.32 [1.19-1.48],5.789488771972997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF3,Trefoil factor 3,50769,703,1.36 [1.21-1.53],2.8945731302420454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFPI2,Tissue factor pathway inhibitor 2,50802,708,1.42 [1.26-1.59],6.414171411405721e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFRC,Transferrin receptor protein 1,51015,707,1.39 [1.18-1.65],0.0001184964641799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFA,Protransforming growth factor alpha,50735,707,1.58 [1.39-1.79],3.469063206009269e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,51279,713,1.45 [1.23-1.71],8.426232045729093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR2,TGF-beta receptor type-2,50957,708,1.54 [1.28-1.86],5.383949632574363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,51433,715,1.52 [1.23-1.88],0.0001076041373001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBD,Thrombomodulin,50806,710,1.37 [1.09-1.72],0.006769109242136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THBS2,Thrombospondin-2,50820,707,1.30 [1.10-1.54],0.0019912275995861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THPO,Thrombopoietin,49882,688,1.39 [1.17-1.65],0.0001792266977786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,THY1,Thy-1 membrane glycoprotein,51250,716,1.37 [1.09-1.73],0.0070085989703871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIA1,Nucleolysin TIA-1 isoform p40,49320,680,1.09 [1.03-1.15],0.0026855387800961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43328,616,1.45 [1.23-1.70],7.497423631694789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51014,709,1.50 [1.29-1.74],9.084476878315104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44130,622,1.36 [1.13-1.63],0.0008719209447057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP1,Metalloproteinase inhibitor 1,50265,692,2.31 [1.90-2.82],1.0674550124398508e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP3,Metalloproteinase inhibitor 3,51020,707,1.08 [1.03-1.13],0.0026053955743214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TIMP4,Metalloproteinase inhibitor 4,50820,707,1.25 [1.07-1.46],0.0050183021188553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,50648,707,2.32 [1.73-3.11],1.9016380476319785e-08
