Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300C,CMRF35-like molecule 6,50880,3125,1.49 [1.36-1.62],1.265055474771347e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300E,CMRF35-like molecule 2,50705,3111,1.58 [1.47-1.70],2.936785970934731e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LF,CMRF35-like molecule 1,50869,3125,1.19 [1.13-1.25],3.721210866973668e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD300LG,CMRF35-like molecule 9,50446,3104,1.16 [1.06-1.26],0.0006911975252435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD302,CD302 antigen,50211,3087,1.62 [1.47-1.79],4.335139917113963e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD36,Platelet glycoprotein 4,42593,2565,1.16 [1.07-1.26],0.0003581581538268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50211,3087,1.41 [1.28-1.56],1.279180675840014e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD4,T-cell surface glycoprotein CD4,50290,3090,1.47 [1.35-1.59],1.85549072691184e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD40,Tumor necrosis factor receptor superfamily member 5,50411,3087,1.15 [1.08-1.22],8.562620112347885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD46,Membrane cofactor protein,50145,3088,1.56 [1.41-1.72],1.1085909093792809e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD48,CD48 antigen,50577,3097,1.53 [1.38-1.70],9.527233404749637e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5,T-cell surface glycoprotein CD5,50796,3119,1.52 [1.40-1.64],5.1378922688723005e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD55,Complement decay-accelerating factor,48687,3001,1.31 [1.17-1.48],5.796634591544247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD59,CD59 glycoprotein,48628,2982,1.74 [1.53-1.98],1.92208791639058e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD5L,CD5 antigen-like,43694,2613,1.19 [1.10-1.28],2.059758142593868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD7,T-cell antigen CD7,42511,2561,1.31 [1.21-1.43],8.908961971743955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD70,CD70 antigen,50373,3094,1.22 [1.13-1.31],2.552860498999249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD72,B-cell differentiation antigen CD72,42898,2570,1.59 [1.47-1.73],4.406975869806205e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD74,HLA class II histocompatibility antigen gamma chain,50880,3125,1.77 [1.62-1.92],2.6290057094738744e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD79B,B-cell antigen receptor complex-associated protein beta chain,50993,3133,1.49 [1.40-1.59],1.9933053951824e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD80,T-lymphocyte activation antigen CD80,43860,2617,1.84 [1.67-2.03],4.4536156971072464e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD83,CD83 antigen,50373,3094,1.88 [1.73-2.05],4.968336647134081e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD8A,T-cell surface glycoprotein CD8 alpha chain,50880,3125,1.10 [1.03-1.17],0.0042002423235768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD93,Complement component C1q receptor,48546,3002,1.31 [1.19-1.46],1.7451589189879505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99,CD99 antigen,50446,3104,1.60 [1.36-1.88],8.711165980849299e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CD99L2,CD99 antigen-like protein 2,50446,3104,1.51 [1.32-1.72],7.563588097597525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDAN1,Codanin-1,43759,2604,0.79 [0.67-0.94],0.0073488114087262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDCP1,CUB domain-containing protein 1,50053,3081,1.19 [1.12-1.27],7.556526367037111e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH1,Cadherin-1,48769,2995,1.17 [1.08-1.26],6.728793497768331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH2,Cadherin-2,50436,3107,1.26 [1.15-1.37],5.290856202335425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH3,Cadherin-3,50880,3125,1.27 [1.16-1.38],5.500864206030657e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDH6,Cadherin-6,50436,3107,1.27 [1.17-1.38],1.6258403069187552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDHR5,Cadherin-related family member 5,50436,3107,1.13 [1.04-1.23],0.0030222606874824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDNF,Cerebral dopamine neurotrophic factor,50211,3087,1.45 [1.33-1.58],4.4081872657876084e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CDSN,Corneodesmosin,50839,3119,1.20 [1.12-1.29],8.77758863045547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43681,2605,1.18 [1.08-1.30],0.0003499149157463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50373,3094,1.05 [1.01-1.09],0.0057292897905336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CELA2A,Chymotrypsin-like elastase family member 2A,43867,2616,0.88 [0.83-0.93],3.201251443654766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN3,Centrin-3,43681,2605,1.08 [1.03-1.13],0.0020929271935091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFB,Complement factor B,43135,2580,1.20 [1.07-1.35],0.0017841386308071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFC1,Cryptic protein,49251,3029,1.18 [1.11-1.26],6.409313650940245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFD,Complement factor D,43933,2622,1.63 [1.37-1.94],2.7559855447260346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFH,Complement factor H,41378,2473,1.32 [1.12-1.57],0.0010583918643539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFI,Complement factor I,43933,2622,1.38 [1.14-1.66],0.0007544735136724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGA,Glycoprotein hormones alpha chain,50446,3104,1.09 [1.05-1.14],2.1787497271212583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGN,Cingulin,42659,2543,1.15 [1.06-1.25],0.000742812316844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,50436,3107,1.22 [1.13-1.31],1.5528012199013153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43759,2604,1.45 [1.33-1.58],2.374535446585361e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGA,Chromogranin-A,43867,2616,1.12 [1.08-1.16],2.781037203898865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGB,Secretogranin-1,50713,3112,1.22 [1.13-1.32],4.705032483881714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHI3L1,Chitinase-3-like protein 1,49330,3039,1.07 [1.03-1.12],0.0005402249607609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL1,Chordin-like protein 1,50577,3097,1.68 [1.52-1.86],5.566085114590009e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CILP,Cartilage intermediate layer protein 1,43867,2616,1.18 [1.10-1.26],6.844900212501039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKAP4,Cytoskeleton-associated protein 4,50746,3115,1.74 [1.57-1.93],1.6956692195580106e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKB,Creatine kinase B-type,43867,2616,1.17 [1.10-1.25],3.859998284258429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLC,Galectin-10,50359,3101,1.08 [1.03-1.13],0.0013549875428509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC11A,C-type lectin domain family 11 member A,50362,3097,1.17 [1.10-1.25],1.9349725053961524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC14A,C-type lectin domain family 14 member A,50446,3104,1.44 [1.31-1.59],2.743338237113864e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC1A,C-type lectin domain family 1 member A,49515,3049,1.30 [1.18-1.43],1.147309805179882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4A,C-type lectin domain family 4 member A,50373,3094,0.82 [0.75-0.90],1.4380205866588624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4D,C-type lectin domain family 4 member D,50373,3094,1.15 [1.10-1.21],3.837015954710004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4G,C-type lectin domain family 4 member G,50373,3094,1.19 [1.08-1.31],0.0004609126469133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC5A,C-type lectin domain family 5 member A,50270,3097,1.24 [1.11-1.38],8.455332896739354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC6A,C-type lectin domain family 6 member A,49251,3029,1.37 [1.28-1.46],4.524877437028003e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC7A,C-type lectin domain family 7 member A,50993,3133,1.21 [1.14-1.29],1.710303377289241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLGN,Calmegin,42659,2543,1.15 [1.06-1.25],0.0009210921659339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLMP,CXADR-like membrane protein,50869,3125,1.95 [1.68-2.26],2.261251046231601e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLPS,Colipase,50361,3099,1.07 [1.02-1.12],0.0043725679941431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN3,Calsyntenin-3,43759,2604,1.34 [1.20-1.51],7.063448680934493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNDP1,Beta-Ala-His dipeptidase,50639,3114,0.88 [0.82-0.94],0.0001072619081125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN2,Contactin-2,50869,3125,1.14 [1.07-1.23],0.0001351461081562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP2,Contactin-associated protein-like 2,50373,3094,1.20 [1.11-1.29],3.672949267898951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP4,Contactin-associated protein-like 4,42659,2543,1.05 [1.01-1.09],0.0063014588345726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COCH,Cochlin,43860,2617,1.17 [1.08-1.26],0.0001007238029615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL15A1,Collagen alpha-1(XV) chain,43867,2616,1.58 [1.38-1.81],6.524967887112638e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,50655,3121,1.79 [1.57-2.05],1.778101581080661e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL24A1,Collagen alpha-1(XXIV) chain,43681,2605,1.12 [1.04-1.19],0.0016576881035618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL3A1,Collagen alpha-1(III) chain,43867,2616,1.39 [1.19-1.63],3.638242818584059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL4A1,Collagen alpha-1(IV) chain,50436,3107,1.15 [1.07-1.25],0.0003914066421784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL5A1,Collagen alpha-1(V) chain,42898,2570,1.21 [1.10-1.32],4.52494392430547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL6A3,Collagen alpha-3(VI) chain,51064,3142,1.66 [1.53-1.81],8.525428555391785e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL9A1,Collagen alpha-1(IX) chain,50373,3094,1.10 [1.03-1.17],0.0040057835383693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COLEC12,Collectin-12,50408,3090,2.03 [1.80-2.28],4.0631883156982946e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COMMD1,COMM domain-containing protein 1,42689,2541,1.09 [1.02-1.15],0.0085118589149202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50211,3087,1.07 [1.03-1.12],0.0016864423112342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPM,Carboxypeptidase M,50629,3103,1.21 [1.10-1.32],3.678010921252029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPQ,Carboxypeptidase Q,43787,2611,1.21 [1.09-1.34],0.0003341879500075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPVL,Probable serine carboxypeptidase CPVL,50784,3121,1.20 [1.10-1.30],9.766127246659008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPXM1,Probable carboxypeptidase X1,50601,3112,1.08 [1.03-1.13],0.0010438129556631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,43860,2617,1.37 [1.20-1.58],6.388361430394204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CR1,Complement receptor type 1,43742,2623,1.22 [1.10-1.35],0.0001546407435485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CR2,Complement receptor type 2,50639,3114,1.13 [1.06-1.21],0.0002610986375746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CREG1,Protein CREG1,49792,3065,1.22 [1.12-1.32],3.078169600361213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRELD1,Protein disulfide isomerase CRELD1,42898,2570,1.30 [1.18-1.44],2.0856848641304281e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRELD2,Protein disulfide isomerase CRELD2,50577,3097,1.20 [1.13-1.27],1.620099446482771e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,50408,3090,1.50 [1.34-1.68],2.4386481468957936e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRIM1,Cysteine-rich motor neuron 1 protein,50661,3103,1.86 [1.60-2.16],7.084153541018679e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRIP2,Cysteine-rich protein 2,50053,3081,1.21 [1.11-1.31],7.2615655273281025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRLF1,Cytokine receptor-like factor 1,50661,3103,1.30 [1.15-1.47],3.789170198763654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CRTAM,Cytotoxic and regulatory T-cell molecule,50053,3081,1.33 [1.25-1.41],7.448023281873667e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CSDE1,Cold shock domain-containing protein E1,42423,2535,1.09 [1.06-1.12],1.8765542552053442e-08
