Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA3F,Semaphorin-3F,4233,173,2.29 [1.46-3.59],0.0003139986022595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEMA7A,Semaphorin-7A,4273,174,2.47 [1.74-3.51],4.630012357467557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEPTIN8,Septin-8,3648,141,2.53 [1.86-3.44],2.626527380659795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINA6,Corticosteroid-binding globulin,3684,142,4.59 [1.85-11.38],0.0009860338642028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINC1,Antithrombin-III,3674,141,3.95 [1.47-10.61],0.0064350745924637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPINF1,Pigment epithelium-derived factor,3621,140,3.73 [2.13-6.52],4.112557738467928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SERPING1,Plasma protease C1 inhibitor,3674,141,4.57 [2.03-10.28],0.000245650512544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L,Seizure 6-like protein,4238,174,2.73 [1.83-4.08],9.03593568634782e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SEZ6L2,Seizure 6-like protein 2,4212,172,2.25 [1.42-3.57],0.0005793357729846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SFRP1,Secreted frizzled-related protein 1,4182,169,2.02 [1.59-2.58],1.1364336317040436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SHISA5,Protein shisa-5,3683,141,3.50 [2.51-4.88],1.5178290995470982e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC1,Sialoadhesin,4248,170,2.38 [1.79-3.16],2.3790850231209484e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,4226,172,2.60 [1.93-3.50],3.1494028767205723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,4267,175,3.41 [2.40-4.85],7.344720139886067e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,4233,173,2.11 [1.35-3.32],0.0011409722314437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,3579,143,1.53 [1.12-2.09],0.0069313550143893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIRPB1,Signal-regulatory protein beta-1,4218,170,2.29 [1.78-2.96],2.1810877385359566e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,4131,169,1.46 [1.15-1.85],0.0019782046806046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF1,Signaling lymphocytic activation molecule,4131,169,1.58 [1.27-1.96],3.886682351477141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF6,SLAM family member 6,4103,164,1.66 [1.22-2.26],0.0011134067578082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF7,SLAM family member 7,4226,172,1.50 [1.21-1.86],0.000253088721382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLAMF8,SLAM family member 8,4103,164,1.57 [1.22-2.01],0.0004012001429765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A14,Zinc transporter ZIP14,4101,164,1.76 [1.37-2.27],1.0804787830212457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLC39A5,Zinc transporter ZIP5,4226,172,1.49 [1.25-1.79],1.0339175394413432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK2,SLIT and NTRK-like protein 2,4267,175,2.27 [1.65-3.14],5.662896695949668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SLITRK6,SLIT and NTRK-like protein 6,4152,167,2.12 [1.51-2.97],1.4853765820473798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC1,SPARC-related modular calcium-binding protein 1,4267,175,3.04 [2.14-4.30],3.9033403272447356e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SMOC2,SPARC-related modular calcium-binding protein 2,4248,170,2.61 [1.99-3.44],5.91165572250775e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SNCG,Gamma-synuclein,4194,169,1.95 [1.60-2.37],2.8353164768326555e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SORCS2,VPS10 domain-containing receptor SorCS2,4103,164,2.70 [2.02-3.60],1.3578595795250804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPARCL1,SPARC-like protein 1,4221,169,1.97 [1.24-3.14],0.0043114075736007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPESP1,Sperm equatorial segment protein 1,3670,144,1.94 [1.27-2.96],0.0021418675522636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK1,Serine protease inhibitor Kazal-type 1,4246,172,2.52 [2.07-3.06],1.7288279816147934e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK4,Serine protease inhibitor Kazal-type 4,4226,172,2.39 [2.05-2.78],9.01228761947017e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINK5,Serine protease inhibitor Kazal-type 5,4246,172,1.73 [1.20-2.49],0.0035458092009844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT1,Kunitz-type protease inhibitor 1,4235,172,2.20 [1.46-3.30],0.0001568534104939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPINT2,Kunitz-type protease inhibitor 2,4248,170,2.42 [1.80-3.24],3.966273115217784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON1,Spondin-1,4235,170,3.15 [2.34-4.25],4.72752106106404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPON2,Spondin-2,4218,172,3.13 [2.26-4.32],4.856375615237986e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPP1,Osteopontin,4276,174,1.54 [1.19-2.00],0.0009150927780107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SPRR3,Small proline-rich protein 3,3657,142,1.37 [1.12-1.69],0.0027038011075577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SRPX,Sushi repeat-containing protein SRPX,3670,144,2.64 [1.78-3.92],1.3907591054751157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",4212,172,1.79 [1.43-2.23],2.650412590280727e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",4283,174,2.54 [1.67-3.86],1.2600040619062082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,STC1,Stanniocalcin-1,4264,173,2.13 [1.66-2.73],2.909150726944069e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,STC2,Stanniocalcin-2,4237,169,2.88 [1.67-4.94],0.000129469606161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SUSD2,Sushi domain-containing protein 2,4246,172,2.27 [1.48-3.49],0.0001681727004311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,SUSD5,Sushi domain-containing protein 5,3595,139,2.11 [1.37-3.25],0.0007304994479515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TACSTD2,Tumor-associated calcium signal transducer 2,3746,154,3.52 [2.38-5.20],3.205326545435639e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TAFA5,Chemokine-like protein TAFA-5,4212,172,2.96 [2.31-3.80],8.542245539478136e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TCN2,Transcobalamin-2,4276,174,2.39 [1.74-3.29],7.346693261078e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TCOF1,Treacle protein,3670,144,1.81 [1.21-2.71],0.0039010998874236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TEK,Angiopoietin-1 receptor,4238,174,2.38 [1.37-4.12],0.002026894226443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TF,Serotransferrin,3684,142,3.69 [1.81-7.51],0.0003310424594271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF1,Trefoil factor 1,4226,172,1.65 [1.46-1.86],1.1269407595349361e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF2,Trefoil factor 2,4242,170,2.20 [1.87-2.60],2.6654033431612427e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFF3,Trefoil factor 3,4207,169,2.14 [1.83-2.51],2.8544361515249506e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TFPI2,Tissue factor pathway inhibitor 2,4230,174,1.52 [1.22-1.89],0.0001749272448676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFA,Protransforming growth factor alpha,4226,172,1.84 [1.44-2.34],7.656930695397495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFB1,Transforming growth factor beta-1 proprotein,4273,174,1.88 [1.42-2.50],1.1112684182502218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR2,TGF-beta receptor type-2,4238,174,2.96 [2.39-3.66],2.4556269568291625e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGFBR3,Transforming growth factor beta receptor type 3,4283,174,2.62 [1.81-3.79],3.241958035260943e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TGOLN2,Trans-Golgi network integral membrane protein 2,3685,143,3.69 [2.32-5.86],3.470860611959762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBD,Thrombomodulin,4233,173,2.44 [1.74-3.42],1.987954007613233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THBS2,Thrombospondin-2,4246,172,1.69 [1.35-2.12],5.951457815815437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THOP1,Thimet oligopeptidase,4220,173,0.53 [0.36-0.77],0.0008905823321292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,THY1,Thy-1 membrane glycoprotein,4264,173,3.59 [2.48-5.21],1.3355550853081792e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP1,Metalloproteinase inhibitor 1,4176,168,3.28 [2.31-4.64],2.1853087245335245e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP2,Metalloproteinase inhibitor 2,3670,144,1.70 [1.19-2.42],0.0034806136377098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TIMP4,Metalloproteinase inhibitor 4,4246,172,1.75 [1.30-2.35],0.0001917152248737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TINAGL1,Tubulointerstitial nephritis antigen-like,4227,173,2.86 [1.64-4.99],0.0002094588046523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMEM132A,Transmembrane protein 132A,3579,143,0.70 [0.54-0.91],0.0068974919836346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMEM25,Transmembrane protein 25,3668,142,1.55 [1.15-2.08],0.0039070153985923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMPRSS11D,Transmembrane protease serine 11D,3648,141,1.66 [1.18-2.35],0.0036625223571513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMPRSS15,Enteropeptidase,4212,172,1.32 [1.14-1.53],0.0002480493455724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TMPRSS5,Transmembrane protease serine 5,4176,168,1.94 [1.35-2.77],0.0003243482053264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNF,Tumor necrosis factor,4148,166,1.56 [1.22-1.98],0.0003093138981164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,4194,169,2.83 [2.32-3.46],3.001927160399257e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,4194,169,1.63 [1.47-1.81],2.902720967504046e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,4281,174,2.98 [2.39-3.72],4.786994824061768e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,4226,170,2.72 [1.90-3.89],3.7647942065068994e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,4238,174,4.03 [3.09-5.25],5.35670373305044e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,4235,170,2.09 [1.57-2.77],3.732100888496899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,4235,170,3.78 [2.92-4.88],4.336090987745375e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,4267,175,2.81 [2.24-3.54],1.2936606802061962e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,4246,172,4.75 [3.52-6.40],1.327292784705738e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,4246,172,1.74 [1.50-2.03],3.9686860356136893e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,4264,173,3.78 [2.54-5.62],5.330964493041778e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,4273,174,3.26 [2.54-4.19],2.203692651498838e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,4194,169,1.61 [1.32-1.97],3.811753843538797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,4264,173,1.75 [1.36-2.24],1.1568147096924004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,4194,169,2.29 [1.88-2.78],8.916398224111205e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,4248,170,5.26 [3.49-7.93],2.297412823320652e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,4279,174,1.76 [1.16-2.67],0.0075634280760397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,3683,141,1.83 [1.25-2.68],0.0019458388460968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNN,Tenascin-N,3683,141,1.73 [1.20-2.48],0.0031445178361529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TNR,Tenascin-R,4194,169,1.61 [1.19-2.19],0.0022614263316906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TREML2,Trem-like transcript 2 protein,4246,172,1.65 [1.14-2.40],0.0080922058393804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TXNDC5,Thioredoxin domain-containing protein 5,4264,173,1.30 [1.07-1.58],0.0074453607357938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",3559,140,1.66 [1.27-2.17],0.0002349782438282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ULBP2,UL16-binding protein 2,4194,169,3.80 [2.86-5.05],3.8744817674934734e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,UMOD,Uromodulin,4271,174,0.47 [0.38-0.57],3.3119431743238015e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,3657,142,1.68 [1.23-2.31],0.0012882271077505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VASN,Vasorin,4169,168,2.91 [1.91-4.44],7.145837267783311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VCAM1,Vascular cell adhesion protein 1,4245,171,3.66 [2.50-5.37],3.1891717435874916e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VCAN,Versican core protein,4264,173,1.79 [1.16-2.76],0.0084277452599859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFA,Vascular endothelial growth factor A,4267,173,1.41 [1.14-1.76],0.001935856950145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFB,Vascular endothelial growth factor B,3559,140,2.80 [1.69-4.64],6.26406771352571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VEGFD,Vascular endothelial growth factor D,4273,173,2.67 [1.96-3.63],5.505979837953382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VMO1,Vitelline membrane outer layer protein 1 homolog,4212,172,1.73 [1.39-2.15],9.950582214735672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,3659,142,1.93 [1.62-2.30],1.728742061689336e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,4237,169,3.16 [2.47-4.05],6.928134059029857e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSNL1,Visinin-like protein 1,3657,142,0.57 [0.38-0.85],0.006008251592935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VSTM1,V-set and transmembrane domain-containing protein 1,4101,164,1.51 [1.17-1.96],0.0017574763596201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWA1,von Willebrand factor A domain-containing protein 1,4259,175,1.55 [1.13-2.12],0.0065164713854141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,VWC2,Brorin,4178,168,3.00 [2.23-4.03],3.8011045420792906e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFDC12,WAP four-disulfide core domain protein 12,4260,174,1.31 [1.08-1.59],0.0063629892717002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFDC2,WAP four-disulfide core domain protein 2,4023,160,3.03 [2.46-3.73],3.5639833979118398e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",4235,170,2.09 [1.43-3.05],0.0001270741263583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,WNT9A,Protein Wnt-9a,4131,169,2.64 [2.06-3.38],2.0504285592915394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,XCL1,Lymphotactin,4267,175,1.38 [1.14-1.68],0.0011286145140216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,XG,Glycoprotein Xg,4258,173,3.40 [2.60-4.45],5.135369910002324e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,YAP1,Transcriptional coactivator YAP1,3657,142,4.68 [3.16-6.93],1.2968477171587712e-14
