Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,49060,3565,1.22 [1.11-1.34],6.437886108808414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,50168,3665,1.07 [1.05-1.11],5.149608824013298e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,43613,3190,1.19 [1.14-1.24],1.1015818593276321e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAX,Apoptosis regulator BAX,48999,3563,1.06 [1.02-1.09],0.0007494649245216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAM,Basal cell adhesion molecule,50252,3681,1.48 [1.33-1.66],9.070873900005892e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAN,Brevican core protein,49859,3646,0.49 [0.45-0.53],4.514845609435211e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43722,3201,1.30 [1.17-1.45],1.272914686581979e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCHE,Cholinesterase,42933,3148,2.03 [1.78-2.31],1.2287018899582384e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCL2L1,Bcl-2-like protein 1,43613,3190,1.05 [1.01-1.09],0.00497149871665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50168,3665,1.17 [1.09-1.26],7.737821082734141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCL2L15,Bcl-2-like protein 15,42452,3109,1.20 [1.13-1.26],2.659061867662652e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCR,Breakpoint cluster region protein,50168,3665,1.07 [1.04-1.11],1.1713964191360198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BDNF,Brain-derived neurotrophic factor,43726,3217,1.08 [1.03-1.12],0.0003413271430297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BECN1,Beclin-1,42553,3118,1.18 [1.12-1.25],1.734504657435558e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BGLAP,Osteocalcin,43726,3217,0.87 [0.84-0.91],1.9901011199821774e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BID,BH3-interacting domain death agonist,50168,3665,1.12 [1.08-1.17],5.0677939291574174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BIN2,Bridging integrator 2,50252,3681,1.06 [1.03-1.09],0.0005100614773383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BLNK,B-cell linker protein,42452,3109,1.12 [1.03-1.21],0.007092547955553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BMP4,Bone morphogenetic protein 4,49774,3640,1.21 [1.14-1.29],3.37484763651302e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BMP6,Bone morphogenetic protein 6,49243,3605,1.29 [1.20-1.39],3.2245915428360894e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BMPER,BMP-binding endothelial regulator protein,42761,3137,3.17 [2.87-3.49],6.057566530280858e-116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42452,3109,1.24 [1.15-1.33],1.0404873553119223e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BOC,Brother of CDO,49323,3609,1.24 [1.09-1.41],0.000876227384765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BOLA1,BolA-like protein 1,42308,3098,1.12 [1.05-1.19],0.0004784996693705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BPIFA2,BPI fold-containing family A member 2,41034,3017,0.94 [0.91-0.97],0.0001095819129388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BPIFB1,BPI fold-containing family B member 1,50132,3669,0.82 [0.79-0.86],6.03897891915734e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BPIFB2,BPI fold-containing family B member 2,43641,3199,1.37 [1.31-1.43],3.675357915584479e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BRAP,BRCA1-associated protein,43139,3160,1.06 [1.03-1.10],0.0001595679123444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BRDT,Bromodomain testis-specific protein,42287,3106,1.19 [1.08-1.30],0.0002368024836622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BSG,Basigin,50709,3703,1.28 [1.12-1.48],0.0005201282949053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50687,3698,1.19 [1.11-1.28],1.3907042974224495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BST2,Bone marrow stromal antigen 2,50687,3698,1.43 [1.37-1.50],1.731116171314065e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTD,Biotinidase,43788,3214,2.29 [1.94-2.71],2.329368975185849e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTN2A1,Butyrophilin subfamily 2 member A1,50453,3677,1.65 [1.49-1.83],1.2361748356606468e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BTN3A2,Butyrophilin subfamily 3 member A2,50168,3665,1.27 [1.18-1.37],5.127621353795981e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C19orf12,Protein C19orf12,49082,3568,1.40 [1.36-1.45],1.2396195219450465e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50445,3682,1.93 [1.83-2.04],5.691220588457017e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43640,3195,1.25 [1.13-1.37],4.982563515922556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42683,3132,0.84 [0.78-0.90],1.576848316115791e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1RL,Complement C1r subcomponent-like protein,43711,3207,2.01 [1.69-2.40],4.4013839576065335e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C1S,Complement C1s subcomponent,43788,3214,1.29 [1.10-1.52],0.0016761396890569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2,Complement C2,50363,3678,3.86 [3.34-4.46],7.09885298938787e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C2CD2L,Phospholipid transfer protein C2CD2L,48999,3560,1.10 [1.03-1.18],0.0036927966213763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C3,Complement C3,41530,3031,1.47 [1.38-1.56],1.6362452630011774e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C4BPB,C4b-binding protein beta chain,50396,3675,0.87 [0.81-0.94],0.0002373358499567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C5,Complement C5,43788,3214,1.62 [1.31-2.01],1.0015084647197365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C7,Complement component C7,42735,3137,2.55 [2.30-2.83],4.2397141098497955e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C7orf50,Uncharacterized protein C7orf50,43613,3190,1.21 [1.07-1.37],0.0029820044325679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,C9,Complement component C9,43751,3210,0.77 [0.73-0.82],7.123798335576775e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA12,Carbonic anhydrase 12,50008,3649,1.49 [1.37-1.62],5.397729937059641e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA14,Carbonic anhydrase 14,50668,3699,0.46 [0.42-0.49],6.359522719856111e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA2,Carbonic anhydrase 2,50084,3668,1.06 [1.02-1.10],0.0052554857603125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA4,Carbonic anhydrase 4,50857,3718,0.80 [0.71-0.90],0.0002185118891098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA5A,"Carbonic anhydrase 5A, mitochondrial",49323,3609,1.26 [1.23-1.30],5.7462999548265836e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA6,Carbonic anhydrase 6,50099,3666,0.80 [0.76-0.84],2.804694873139736e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CA9,Carbonic anhydrase 9,50668,3699,1.31 [1.24-1.39],1.1578349998708311e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43640,3195,1.12 [1.08-1.17],2.237109759210028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CACYBP,Calcyclin-binding protein,42684,3133,1.08 [1.04-1.12],7.696997358219028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALB2,Calretinin,49082,3568,1.30 [1.21-1.40],1.9447079764823299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCA,Calcitonin,49776,3638,1.27 [1.22-1.33],1.0860370703270713e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50510,3684,1.04 [1.01-1.07],0.0052918618272132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42553,3118,1.12 [1.07-1.17],4.635751045140013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49060,3565,1.11 [1.04-1.18],0.0023479488061174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43640,3195,1.07 [1.04-1.11],7.283754528573231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CANT1,Soluble calcium-activated nucleotidase 1,50086,3655,1.85 [1.61-2.13],1.653849442707465e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CAPG,Macrophage-capping protein,49871,3643,1.16 [1.11-1.22],1.4705349954023623e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASC3,Protein CASC3,42513,3125,1.14 [1.06-1.24],0.0008285821548105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP1,Caspase-1,49082,3568,1.08 [1.03-1.12],0.000544959389595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP10,Caspase-10,49082,3568,1.07 [1.03-1.12],0.0013371249998987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CASP2,Caspase-2,50168,3665,1.08 [1.04-1.13],0.0001636595859719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLIF,Cobalamin binding intrinsic factor,50163,3667,1.27 [1.23-1.32],4.730250563092104e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBLN4,Cerebellin-4,50668,3699,1.46 [1.35-1.57],4.618490037093804e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CBS,Cystathionine beta-synthase,42553,3118,1.54 [1.46-1.62],4.424741979999293e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49859,3646,1.13 [1.08-1.17],2.829938309455224e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCDC134,Coiled-coil domain-containing protein 134,43518,3190,1.09 [1.02-1.17],0.0097027605400563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCDC80,Coiled-coil domain-containing protein 80,50238,3669,1.25 [1.16-1.36],3.31926439516385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL11,Eotaxin,50792,3709,1.60 [1.48-1.73],2.8014912895122158e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL13,C-C motif chemokine 13,50710,3701,1.10 [1.06-1.15],3.994883009143965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL15,C-C motif chemokine 15,50857,3718,1.78 [1.68-1.89],1.525865083291349e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL16,C-C motif chemokine 16,50857,3718,1.47 [1.39-1.55],1.6415254621255053e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL17,C-C motif chemokine 17,50123,3656,1.06 [1.03-1.09],0.0003344360748656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL18,C-C motif chemokine 18,49555,3632,1.12 [1.08-1.16],1.3825535745641757e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL19,C-C motif chemokine 19,50687,3698,1.08 [1.06-1.10],2.6731989121684586e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL20,C-C motif chemokine 20,50792,3709,1.27 [1.24-1.31],1.4997873770661737e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL21,C-C motif chemokine 21,50453,3677,1.42 [1.35-1.50],2.2275909152666487e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL22,C-C motif chemokine 22,49723,3632,1.29 [1.22-1.36],2.317906114206891e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL24,C-C motif chemokine 24,50372,3673,1.05 [1.02-1.09],0.0031044712763018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL25,C-C motif chemokine 25,50792,3709,1.31 [1.23-1.39],3.867288646942916e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL28,C-C motif chemokine 28,50004,3650,1.10 [1.05-1.15],0.0001796325403316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL3,C-C motif chemokine 3,50168,3665,1.18 [1.14-1.21],3.8083487780889406e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL4,C-C motif chemokine 4,50288,3667,1.12 [1.07-1.16],2.2613531262778882e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL5,C-C motif chemokine 5,50445,3682,1.09 [1.06-1.12],2.313624912945344e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CCL7,C-C motif chemokine 7,50168,3665,1.28 [1.22-1.33],4.7849620868805194e-30
