Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47979,6453,0.82 [0.75-0.89],1.3085133753422036e-06
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,40750,5397,1.20 [1.07-1.34],0.0017841073791066
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,48418,6501,1.23 [1.15-1.31],4.59749114140817e-10
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,41992,5569,1.18 [1.08-1.31],0.0006233086400939
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,48263,6484,1.17 [1.08-1.26],5.482403981861337e-05
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,48277,6490,0.92 [0.86-0.97],0.0037892828457427
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,48297,6491,0.93 [0.88-0.97],0.0026176140369196
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,48693,6532,1.11 [1.03-1.20],0.0091799170861861
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41205,5444,1.11 [1.04-1.18],0.002933607559517
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,47745,6426,1.23 [1.14-1.32],1.819435546760157e-07
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,41893,5552,0.89 [0.84-0.94],9.209300825002133e-05
Chapter XI Diseases of the digestive system,Hernia,TMSB10,Thymosin beta-10,48277,6490,1.05 [1.02-1.08],0.0017549826764654
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,47318,6366,1.17 [1.11-1.23],6.853402614940529e-09
Chapter XI Diseases of the digestive system,Hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41792,5534,1.07 [1.02-1.13],0.0064704057981476
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47909,6415,1.23 [1.15-1.31],2.398523966429019e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47909,6415,1.18 [1.14-1.23],1.5297771909808499e-16
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48791,6531,1.20 [1.13-1.26],2.841725148623357e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48418,6501,1.23 [1.16-1.31],3.1729723165832166e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48322,6472,1.09 [1.03-1.17],0.0050627304925149
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48322,6472,1.27 [1.19-1.37],2.149943577586804e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48684,6515,1.15 [1.08-1.24],3.2867870545857165e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48277,6490,1.33 [1.23-1.42],1.6894244872119103e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48277,6490,1.24 [1.17-1.30],1.395523980403809e-15
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48712,6525,1.21 [1.14-1.28],3.9157254587266216e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47909,6415,1.09 [1.05-1.14],4.536851722649277e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48693,6532,1.16 [1.11-1.22],5.613424275364112e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47909,6415,1.17 [1.11-1.23],7.007440759439788e-10
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48773,6550,1.14 [1.05-1.23],0.0015037257412069
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,47909,6415,0.90 [0.85-0.95],5.932072828996868e-05
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,48277,6490,0.82 [0.75-0.89],6.728346291921574e-06
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,41951,5569,1.15 [1.05-1.26],0.0028787136227878
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,47921,6429,1.09 [1.04-1.14],0.000688925249324
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,48238,6463,1.15 [1.10-1.19],1.1282126212673092e-10
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,48263,6484,0.93 [0.90-0.95],2.866827920777991e-07
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,40597,5372,1.06 [1.02-1.10],0.0011950857250899
Chapter XI Diseases of the digestive system,Hernia,TXNDC15,Thioredoxin domain-containing protein 15,48418,6501,1.12 [1.03-1.21],0.0061730130218857
Chapter XI Diseases of the digestive system,Hernia,TXNL1,Thioredoxin-like protein 1,40542,5372,1.05 [1.02-1.07],0.0006071474374992
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41951,5569,1.09 [1.04-1.13],6.194315004561214e-05
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,47909,6415,1.17 [1.10-1.24],1.2880237592968237e-07
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,48703,6528,0.89 [0.86-0.93],1.3056775075561712e-08
Chapter XI Diseases of the digestive system,Hernia,VAMP5,Vesicle-associated membrane protein 5,47388,6373,1.06 [1.02-1.11],0.0032158965172595
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,48376,6500,1.15 [1.07-1.25],0.0004834547611975
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,48635,6509,1.06 [1.02-1.10],0.0015004281689955
Chapter XI Diseases of the digestive system,Hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,48046,6419,1.04 [1.01-1.08],0.0099612498352079
Chapter XI Diseases of the digestive system,Hernia,VNN1,Pantetheinase,41992,5569,0.95 [0.92-0.98],0.0042038380167317
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,41771,5533,1.36 [1.31-1.41],7.887891001335179e-52
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,48209,6480,1.30 [1.23-1.37],1.4005705966135517e-21
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,47748,6391,1.18 [1.12-1.25],6.250221569713873e-09
Chapter XI Diseases of the digestive system,Hernia,WFDC1,WAP four-disulfide core domain protein 1,40941,5423,1.07 [1.02-1.12],0.0033927741113071
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,45815,6161,1.36 [1.29-1.44],2.8030467571186887e-28
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,48684,6515,1.07 [1.03-1.11],0.0004744589156554
Chapter XI Diseases of the digestive system,Hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,48418,6501,0.97 [0.95-0.99],0.0035767729300797
Chapter XI Diseases of the digestive system,Hernia,YAP1,Transcriptional coactivator YAP1,41859,5554,1.19 [1.09-1.31],0.0001998704857162
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,47388,6373,1.14 [1.09-1.20],1.434598477774974e-07
