Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,41548,168,1.42 [1.13-1.78],0.0028329373101365
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,42255,171,2.84 [2.24-3.61],9.353081936794045e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,48754,222,1.98 [1.54-2.55],9.827096841148585e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48476,222,2.59 [2.05-3.26],8.110871151381169e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48562,221,1.27 [1.12-1.44],0.0002949810756696
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48966,222,2.25 [1.69-2.98],1.7857499408116176e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41139,164,2.25 [1.66-3.07],2.536748533731437e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,48433,220,2.51 [1.99-3.17],1.3163142889257926e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,47625,218,1.43 [1.17-1.76],0.0006226529851007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,47405,210,2.04 [1.57-2.65],1.2313023771838884e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,47405,210,1.77 [1.41-2.22],7.636575788839638e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A14,Zinc transporter ZIP14,47406,217,1.70 [1.31-2.20],5.963064367625424e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,47660,215,1.77 [1.30-2.40],0.0003031840841368
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,42069,167,1.26 [1.07-1.50],0.0061654660119064
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,42069,167,1.28 [1.07-1.53],0.008256563663357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,48966,222,2.90 [2.19-3.85],1.3617113085419694e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,48754,222,2.16 [1.66-2.82],1.2513620476289449e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,48741,222,1.43 [1.14-1.79],0.0022712524840562
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMTN,Smoothelin,42071,168,1.23 [1.06-1.42],0.0049731627810782
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCG,Gamma-synuclein,48176,219,1.37 [1.14-1.64],0.00067687035713
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',42151,169,1.45 [1.22-1.73],3.210965387888236e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX2,Sorting nexin-2,42047,169,1.25 [1.07-1.46],0.0045298843436032
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",48562,221,1.44 [1.09-1.91],0.0097730203944777
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,47405,210,2.35 [1.76-3.14],6.856983900717229e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,48562,221,2.30 [1.88-2.80],2.83405003887331e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,48476,222,1.57 [1.34-1.84],1.5373713903682157e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,48399,220,1.90 [1.26-2.86],0.0021629372264237
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,48754,222,1.70 [1.27-2.27],0.0003512034742786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,48596,220,2.19 [1.70-2.82],1.631109564088581e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,48314,215,3.24 [2.38-4.40],5.839469394924906e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,49064,222,1.82 [1.43-2.32],1.2149164496555352e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40890,165,1.63 [1.15-2.31],0.006445400433112
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPK2,SRSF protein kinase 2,48476,222,1.20 [1.05-1.37],0.0059656831782089
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,42245,170,2.14 [1.43-3.21],0.0002258580705528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49141,222,1.93 [1.38-2.70],0.0001369414223505
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAT2,Signal transducer and activator of transcription 2,41026,169,1.31 [1.09-1.58],0.0044391307252019
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,48983,223,1.81 [1.43-2.29],6.321553153161207e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX4,Syntaxin-4,48314,217,1.25 [1.06-1.48],0.0089326840730467
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX7,Syntaxin-7,41026,169,1.52 [1.13-2.05],0.0052261502960394
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX8,Syntaxin-8,48476,222,1.36 [1.09-1.71],0.0067912650724013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,48476,222,1.46 [1.25-1.71],2.4442201471869416e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",42176,168,1.34 [1.09-1.65],0.0056849438571268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,41090,166,2.20 [1.43-3.38],0.0003196424155012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,48314,217,2.42 [1.83-3.21],7.152531656309164e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAX1BP1,Tax1-binding protein 1,42151,169,1.42 [1.15-1.75],0.0011224227565549
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN2,Transcobalamin-2,49064,222,1.71 [1.22-2.41],0.0018017588069054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,42245,170,2.07 [1.56-2.75],4.0821341208455386e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,47406,217,1.12 [1.04-1.22],0.0043369718313065
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,48323,221,1.35 [1.19-1.53],4.206981189422831e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,48676,220,1.66 [1.39-1.99],3.520352095256852e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,48493,219,1.71 [1.46-2.01],2.331053936713264e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,48549,218,1.42 [1.17-1.73],0.0004070487908213
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,48476,222,2.00 [1.63-2.46],4.622075725147136e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,48999,221,1.66 [1.25-2.21],0.0004471211808086
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR1,TGF-beta receptor type-1,41026,169,1.92 [1.25-2.95],0.0028030162377884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,48697,220,2.79 [2.14-3.64],4.9589204668495566e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,49141,222,2.06 [1.42-3.01],0.000161572984066
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,42285,171,5.47 [3.52-8.48],3.3201668692908764e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,48550,218,3.07 [2.25-4.20],2.097790338281648e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBS2,Thrombospondin-2,48562,221,1.68 [1.28-2.20],0.0001731367209021
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,48983,223,2.56 [1.76-3.74],1.080122342824829e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47327,217,1.53 [1.23-1.91],0.0001396989733776
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41478,168,1.68 [1.31-2.16],4.42830437779517e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48730,221,1.50 [1.16-1.95],0.0021446352055637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,48009,217,2.71 [1.96-3.74],1.387497357003803e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP4,Metalloproteinase inhibitor 4,48562,221,1.46 [1.12-1.90],0.0057629029697162
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,48396,216,3.74 [2.24-6.22],4.099801542783124e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,48562,221,1.38 [1.18-1.61],5.58578951095289e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNC,Tenascin,48730,221,1.54 [1.21-1.95],0.0003822468848376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,47587,215,1.89 [1.65-2.17],2.2471632579392686e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48176,219,2.50 [2.07-3.02],4.286730546505895e-21
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48176,219,1.48 [1.32-1.66],8.514985285407399e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49080,221,3.16 [2.51-3.98],1.2154813541263594e-22
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48516,220,2.10 [1.46-3.02],6.354009845984706e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48697,220,2.73 [2.08-3.60],7.281588989556633e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48596,220,1.68 [1.29-2.19],0.0001233036708241
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48596,220,4.10 [3.02-5.56],1.1071627771279832e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41318,166,1.69 [1.19-2.41],0.0037242131422779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48966,222,2.93 [2.22-3.87],3.2115238917836166e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48562,221,4.30 [3.25-5.68],1.0693004109509764e-24
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48562,221,2.05 [1.82-2.31],1.4522534643094514e-32
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48983,223,3.19 [2.22-4.58],3.6025907870291875e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48999,221,3.00 [2.41-3.73],4.0618604308740644e-23
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48176,219,1.64 [1.39-1.94],7.879102938319405e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48983,223,2.15 [1.76-2.63],5.93452962172695e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48176,219,2.36 [2.05-2.72],4.3666345398137047e-32
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48476,222,0.77 [0.63-0.93],0.0080755813884157
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48754,222,3.05 [2.02-4.62],1.1985838112922752e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49060,221,2.27 [1.66-3.10],2.2382900654301282e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42255,171,1.99 [1.39-2.83],0.0001440113163622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNXB,Tenascin-X,48562,221,0.51 [0.32-0.80],0.0036465995526692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TOP2B,DNA topoisomerase 2-beta,41026,169,1.31 [1.11-1.56],0.0019038194028446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPP1,Tripeptidyl-peptidase 1,48200,220,1.42 [1.14-1.77],0.0017343156429227
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPR,Nucleoprotein TPR,40871,169,1.38 [1.14-1.67],0.001154027521269
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,48516,220,1.61 [1.30-1.98],1.0338688903815566e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,48562,221,2.30 [1.71-3.08],3.63155128261175e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48966,222,1.38 [1.15-1.66],0.0004407671730267
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TSHB,Thyrotropin subunit beta,48550,218,0.81 [0.70-0.94],0.0057262973704664
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,48697,220,1.91 [1.27-2.87],0.0018313557509418
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,48983,223,1.30 [1.10-1.54],0.0020270769964364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TYMP,Thymidine phosphorylase,48241,215,1.31 [1.09-1.57],0.0033518194567955
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,48176,219,3.20 [2.51-4.09],1.2594672389954316e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UMOD,Uromodulin,48993,221,0.62 [0.51-0.75],1.25673392308151e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UPB1,Beta-ureidopropionase,42245,170,1.22 [1.05-1.42],0.008343621672145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42151,169,1.68 [1.29-2.19],0.0001146906018423
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VAMP5,Vesicle-associated membrane protein 5,47660,215,1.34 [1.14-1.59],0.0005256078188311
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,48653,219,3.14 [2.17-4.53],1.0422262489797843e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAN,Versican core protein,48983,223,1.68 [1.15-2.47],0.0076597859873054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFA,Vascular endothelial growth factor A,48923,219,1.54 [1.28-1.86],5.226074435790079e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFB,Vascular endothelial growth factor B,41026,169,2.19 [1.35-3.56],0.0016046089813567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VMO1,Vitelline membrane outer layer protein 1 homolog,48314,217,1.50 [1.23-1.81],4.3886766771867055e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40871,169,1.69 [1.19-2.42],0.0038082880268807
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,42047,169,1.86 [1.54-2.23],3.9614045358900266e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,48496,221,3.15 [2.54-3.92],4.376553470523023e-25
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,47406,217,1.55 [1.27-1.90],1.872802498449971e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWC2,Brorin,48018,218,2.24 [1.68-2.99],4.2728388163134617e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWF,von Willebrand factor,49141,222,1.29 [1.10-1.51],0.0020001284765644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,41186,167,1.32 [1.09-1.60],0.0037944466562241
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,48892,222,1.35 [1.14-1.61],0.0006087060595092
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,46076,205,2.78 [2.23-3.47],8.322167452966727e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WNT9A,Protein Wnt-9a,47625,218,2.06 [1.52-2.80],3.90287859421427e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XCL1,Lymphotactin,48966,222,1.35 [1.13-1.61],0.0007329243674307
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XG,Glycoprotein Xg,48902,221,1.87 [1.35-2.61],0.0001904259589125
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XIAP,E3 ubiquitin-protein ligase XIAP,41026,169,1.38 [1.09-1.76],0.0085181097054567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XPNPEP2,Xaa-Pro aminopeptidase 2,48697,220,0.85 [0.76-0.96],0.0073452716543365
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,42151,169,3.57 [2.58-4.95],2.2268729374732133e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBP1,Z-DNA-binding protein 1,41026,169,1.61 [1.25-2.08],0.0002617521725226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,47660,215,1.63 [1.34-1.97],7.371074610483142e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,42151,169,1.67 [1.31-2.13],3.146090957656166e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZNRD2,Protein ZNRD2,42069,167,1.32 [1.08-1.61],0.0057848089592332
