Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH17,Protocadherin-17,51377,957,1.28 [1.10-1.49],0.001481773462838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCDH7,Protocadherin-7,44487,781,1.26 [1.07-1.49],0.006525094917143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PCSK9,Proprotein convertase subtilisin/kexin type 9,52015,971,1.21 [1.05-1.40],0.0074776839385358
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,51734,965,1.71 [1.53-1.91],1.2462371066152665e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,51146,954,1.47 [1.24-1.75],1.202549634633156e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD5,Programmed cell death protein 5,51833,961,1.18 [1.07-1.30],0.0007642233775609
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDGFRA,Platelet-derived growth factor receptor alpha,51377,957,1.31 [1.08-1.60],0.0068544548848677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,43701,760,1.65 [1.34-2.04],2.8646067990419564e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43386,756,1.30 [1.13-1.49],0.0002453985484981
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PEBP1,Phosphatidylethanolamine-binding protein 1,51396,955,1.14 [1.04-1.26],0.0072280749135391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,43701,760,2.14 [1.83-2.49],3.0648059334640726e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,44714,784,1.54 [1.41-1.68],4.276208411610088e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,51943,964,2.91 [2.61-3.25],2.2486318068561488e-82
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,51763,971,1.73 [1.54-1.93],3.653231381052592e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,44487,781,1.45 [1.28-1.64],5.059757503315812e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50988,943,2.04 [1.72-2.41],2.6740860243843557e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI16,Peptidase inhibitor 16,44714,784,1.55 [1.18-2.04],0.0018031637157637
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,50704,950,1.55 [1.42-1.69],1.4443791050798525e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,50728,945,1.98 [1.71-2.29],5.807941377690363e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51396,955,3.97 [3.40-4.63],4.2403672933852177e-69
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51396,955,2.21 [1.93-2.54],4.376993607584197e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,51377,957,1.66 [1.49-1.85],8.223485921857391e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43701,760,1.15 [1.04-1.27],0.0082300658902602
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PKD2,Polycystin-2,43218,744,1.23 [1.10-1.37],0.0002950188355152
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G15,Phospholipase A2 group XV,51538,960,1.59 [1.30-1.96],8.174618560810488e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,51931,969,1.58 [1.39-1.79],5.871756448434641e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,51012,963,3.41 [2.85-4.10],5.521224239433477e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN1,Perilipin-1,50185,925,1.27 [1.09-1.47],0.0018990556214628
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN3,Perilipin-3,51377,957,1.40 [1.24-1.59],1.5345711434077945e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLTP,Phospholipid transfer protein,51848,971,0.81 [0.70-0.94],0.005899393389813
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLXNB2,Plexin-B2,51762,971,1.46 [1.16-1.82],0.0011341980059312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIP,Pancreatic triacylglycerol lipase,44714,784,1.17 [1.06-1.30],0.0024278286432184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44571,775,1.31 [1.20-1.42],2.94522787206248e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,51538,960,1.97 [1.63-2.39],5.1316481541582846e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,43386,756,1.35 [1.19-1.54],4.435103851210883e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51146,954,1.67 [1.50-1.86],5.836430799128281e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,44714,784,0.69 [0.55-0.86],0.0013295621074676
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,51602,969,0.78 [0.67-0.91],0.0015521951270297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPL,Periplakin,43386,756,1.53 [1.28-1.82],3.045064547511659e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43863,757,1.13 [1.03-1.23],0.0063458367365637
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44600,777,1.33 [1.14-1.55],0.0002344467997479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPY,Pancreatic prohormone,51297,958,1.08 [1.03-1.14],0.0042513480817093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PQBP1,Polyglutamine-binding protein 1,50172,934,1.15 [1.05-1.25],0.0025427181037927
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,44685,784,1.76 [1.48-2.10],2.74149866706939e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PREB,Prolactin regulatory element-binding protein,50412,941,1.45 [1.23-1.72],1.13954844499071e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRELP,Prolargin,51348,964,2.22 [1.75-2.82],6.075535250977567e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,44685,784,1.46 [1.29-1.65],2.376430986291897e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRND,Prion-like protein doppel,44571,775,1.33 [1.17-1.50],9.083650475830662e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRR4,Proline-rich protein 4,43378,755,1.20 [1.09-1.32],0.0001299795359771
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,43492,754,2.02 [1.71-2.39],2.521552022066991e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,51586,969,1.58 [1.45-1.72],3.9996303931369207e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,43386,756,1.40 [1.21-1.63],5.982352190637971e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS27,Serine protease 27,51209,957,1.56 [1.36-1.79],3.4125990486633445e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS8,Prostasin,51179,964,1.92 [1.69-2.18],2.7757972756102945e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,50096,942,1.34 [1.21-1.48],1.3652254556402302e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,44265,780,2.03 [1.72-2.41],1.6396245726695124e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,44487,781,1.46 [1.28-1.66],1.0914866059773313e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,51304,956,1.14 [1.05-1.23],0.0011235327223043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSME2,Proteasome activator complex subunit 2,50750,940,1.24 [1.06-1.45],0.0074249528739051
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50999,965,2.87 [2.51-3.28],1.3174970211562618e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH,Parathyroid hormone,43453,751,1.13 [1.04-1.23],0.0049375939992352
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51304,956,1.32 [1.18-1.48],1.145661858207163e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,50185,925,1.76 [1.52-2.04],2.8282741894291284e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTN,Pleiotrophin,50441,937,1.27 [1.13-1.42],3.797935920935116e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,43386,756,1.21 [1.07-1.36],0.001833266800794
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,52015,971,1.71 [1.41-2.08],7.443995607646641e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51221,954,0.73 [0.58-0.92],0.0076654563592431
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50820,943,2.62 [2.24-3.06],2.752483617344142e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,44571,775,1.73 [1.46-2.04],1.14574750131058e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,52015,971,2.09 [1.68-2.60],4.1370058901108926e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49948,923,1.16 [1.05-1.28],0.00301574791502
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTX3,Pentraxin-related protein PTX3,51304,956,1.28 [1.12-1.45],0.0001550027978401
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PXN,Paxillin,50185,925,1.18 [1.06-1.30],0.001910394682512
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,43492,754,1.47 [1.29-1.67],3.763112243188646e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,51437,961,2.70 [2.23-3.26],7.518880126552435e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB44,Ras-related protein Rab-44,44471,771,1.18 [1.04-1.33],0.0087856170073486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,51304,956,0.73 [0.65-0.83],1.6337657445439211e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,50172,934,1.23 [1.06-1.43],0.0052122707700999
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,51671,969,1.62 [1.47-1.78],1.1054466914970686e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RASSF2,Ras association domain-containing protein 2,50172,934,1.17 [1.07-1.27],0.0004468515746774
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,44600,777,1.93 [1.73-2.15],4.382913127417632e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,51146,954,1.24 [1.16-1.33],2.286888312869785e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,51146,954,1.49 [1.36-1.63],3.435072151508953e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,44487,781,1.28 [1.16-1.41],5.348306260529175e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RCC1,Regulator of chromosome condensation,44471,771,1.19 [1.06-1.33],0.00342503654096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,51083,966,1.63 [1.49-1.79],7.309252072464941e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,52015,971,1.46 [1.34-1.59],5.659515137872652e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,52015,971,1.53 [1.42-1.65],1.004683104559632e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,44471,771,1.28 [1.09-1.50],0.0026826921412928
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,51433,965,1.58 [1.42-1.75],8.848508314825688e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,51396,955,3.61 [3.08-4.23],3.190700264223979e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,51377,957,1.33 [1.25-1.41],6.201169608439505e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,51266,961,1.90 [1.71-2.11],5.425211502759023e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,51833,961,1.70 [1.42-2.03],5.6143115511700915e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,51833,961,3.14 [2.60-3.78],4.2251778052602156e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43701,760,1.40 [1.23-1.59],2.383431586509055e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RLN2,Prorelaxin H2,43620,759,1.15 [1.08-1.23],4.448822522256475e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,44714,784,2.62 [2.25-3.06],5.866741337784341e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,43492,754,1.51 [1.35-1.68],4.802456306598017e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,43227,764,2.42 [2.02-2.89],2.692503483972376e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,44393,778,1.91 [1.71-2.13],3.1838243420951615e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,51771,965,3.03 [2.60-3.53],2.920205224639448e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,43492,754,2.46 [2.13-2.86],3.2283062730244e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROBO4,Roundabout homolog 4,43492,754,1.82 [1.23-2.69],0.0027480497139135
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51377,957,2.30 [1.94-2.74],3.1993005423426827e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPL14,60S ribosomal protein L14,43492,754,1.30 [1.12-1.52],0.0007014542857983
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50172,934,1.16 [1.06-1.29],0.0024323370616032
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,50988,943,1.60 [1.37-1.87],4.003436060802289e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,51819,967,2.60 [2.19-3.08],7.106820372643219e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,51146,954,1.60 [1.36-1.89],2.0809420732124024e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,51819,967,2.06 [1.83-2.33],1.2945528259582066e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A11,Protein S100-A11,50973,955,1.23 [1.11-1.36],8.68906665946197e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A12,Protein S100-A12,50660,948,1.12 [1.03-1.20],0.0049152756913167
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A13,Protein S100-A13,43386,756,1.32 [1.10-1.58],0.0024801813998928
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,50441,937,1.23 [1.12-1.34],6.908500362899536e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43218,744,1.29 [1.12-1.49],0.0003821248877679
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,44602,783,1.49 [1.24-1.80],3.012325929151562e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,51833,961,2.69 [2.26-3.21],3.761104300193953e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,50016,921,3.25 [2.85-3.71],3.813052230330252e-69
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,52015,971,1.40 [1.23-1.59],4.067228478228231e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,51833,961,2.24 [1.85-2.70],4.8900561689405213e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,51584,962,2.26 [1.92-2.66],2.3725082162820373e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,51433,965,1.45 [1.22-1.71],1.6129520300079064e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,51433,968,1.38 [1.24-1.53],2.831409141022039e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,51518,968,1.13 [1.06-1.19],8.223830001996247e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGN,Secretagogin,50412,941,1.25 [1.10-1.42],0.0004234907135964
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,43492,754,1.82 [1.56-2.12],1.3668610822214936e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,44678,776,2.21 [1.88-2.61],2.9780335177206178e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,51377,957,1.98 [1.76-2.22],1.0523314724148408e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,43492,754,1.65 [1.46-1.87],6.748164466378195e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,51377,957,2.90 [2.36-3.56],4.406720916378572e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,43701,760,1.50 [1.29-1.73],5.004280609001168e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,44486,774,1.93 [1.64-2.28],4.475295536545977e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB6,Serpin B6,51664,958,1.15 [1.04-1.26],0.005542118982571
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,51943,964,1.30 [1.21-1.40],1.4937803073749817e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,44068,779,2.61 [2.07-3.28],2.49172582582254e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,43453,751,1.36 [1.10-1.67],0.0043609851362211
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,51538,960,1.82 [1.49-2.23],5.536188971979792e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,51146,954,1.55 [1.23-1.95],0.0001913100041505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,50820,942,1.54 [1.38-1.72],5.612375193917832e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,43701,760,1.27 [1.07-1.50],0.0068734661527377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,50172,934,1.16 [1.04-1.29],0.0080628955241179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,51304,956,1.13 [1.04-1.24],0.0061536667057824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,44685,784,2.58 [2.26-2.94],4.459329167931817e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,51602,969,1.53 [1.35-1.74],9.025608347149115e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51304,956,1.64 [1.41-1.90],6.944302865258284e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51396,955,1.11 [1.05-1.17],0.0002783183315781
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51819,967,1.36 [1.15-1.60],0.0002705771676797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43492,754,1.59 [1.37-1.84],1.4035082334482602e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51512,971,1.22 [1.10-1.36],0.0001645049526493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,51263,962,1.89 [1.69-2.13],4.21075360667581e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,50412,941,1.31 [1.18-1.45],1.742157952763582e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,50903,943,1.12 [1.04-1.21],0.0041607407425406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,50412,941,1.27 [1.15-1.40],1.8271101358625244e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,50172,934,1.39 [1.21-1.61],6.373553470598802e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,50172,934,1.45 [1.30-1.62],4.731755881781628e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,50185,925,1.61 [1.41-1.85],3.2311445718459625e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,51304,956,1.25 [1.14-1.38],1.799864852251472e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,51819,967,1.25 [1.08-1.44],0.0021243248445422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,50441,937,1.59 [1.36-1.85],5.35159274241061e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,44355,779,1.38 [1.19-1.59],1.2545866972905048e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,44487,781,1.21 [1.10-1.32],4.318585448957251e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51819,967,1.91 [1.63-2.23],3.4688260844996484e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,51602,969,1.85 [1.62-2.12],3.946674998203344e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,51579,959,1.19 [1.06-1.33],0.0026110060619796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,50988,943,1.51 [1.38-1.65],6.352780285183438e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',44571,775,1.32 [1.19-1.46],4.6171596054850024e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX15,Sorting nexin-15,43701,760,1.20 [1.06-1.36],0.0045786716187034
