Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFA,Vascular endothelial growth factor A,51758,529,1.39 [1.23-1.58],1.3775015548777298e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFB,Vascular endothelial growth factor B,43353,401,1.91 [1.39-2.64],7.574721926923229e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VIT,Vitrin,44648,412,1.45 [1.13-1.86],0.0031821498056497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG2,V-set and immunoglobulin domain-containing protein 2,44438,412,1.41 [1.24-1.60],2.3317315376201402e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSIG4,V-set and immunoglobulin domain-containing protein 4,51307,525,2.15 [1.83-2.52],6.558025187165046e-21
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VSNL1,Visinin-like protein 1,44541,414,1.41 [1.13-1.75],0.0020715383269396
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWA1,von Willebrand factor A domain-containing protein 1,51726,527,1.28 [1.07-1.53],0.0079198712375929
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VWC2,Brorin,50800,526,1.69 [1.40-2.03],3.997375683374229e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC12,WAP four-disulfide core domain protein 12,51718,530,1.22 [1.09-1.38],0.0005948374073158
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WFDC2,WAP four-disulfide core domain protein 2,48759,479,2.16 [1.86-2.52],4.407599185029284e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WIF1,Wnt inhibitory factor 1,51803,530,1.41 [1.14-1.75],0.0018010353935438
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,WNT9A,Protein Wnt-9a,50394,523,2.03 [1.65-2.51],2.9997272595486136e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,XCL1,Lymphotactin,51803,530,1.24 [1.09-1.40],0.0009118907090297
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,XG,Glycoprotein Xg,51750,533,1.35 [1.08-1.70],0.0087440257726258
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,YAP1,Transcriptional coactivator YAP1,44541,414,2.45 [1.89-3.18],1.5870253966629082e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ZBTB17,Zinc finger and BTB domain-containing protein 17,50421,516,1.26 [1.08-1.48],0.0030537047233909
