Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCN2,Transcobalamin-2,47990,146,2.28 [1.59-3.26],6.40451100733725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TCOF1,Treacle protein,41283,121,2.07 [1.50-2.85],1.0328053158729922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF1,Trefoil factor 1,47243,145,1.57 [1.35-1.82],2.314332591986491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF2,Trefoil factor 2,47597,142,2.32 [1.91-2.82],1.6509865672273666e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFF3,Trefoil factor 3,47430,145,1.86 [1.57-2.20],6.49184822117004e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TFPI2,Tissue factor pathway inhibitor 2,47479,143,1.53 [1.25-1.89],4.612445647620988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFA,Protransforming growth factor alpha,47406,144,2.61 [2.05-3.32],7.173058515828468e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFB1,Transforming growth factor beta-1 proprotein,47923,144,1.88 [1.36-2.60],0.0001253502474794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR2,TGF-beta receptor type-2,47626,144,2.75 [2.06-3.68],9.275122880930802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGFBR3,Transforming growth factor beta receptor type 3,48067,146,1.85 [1.16-2.95],0.009798594568665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47411,144,0.77 [0.63-0.93],0.0069254905647593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TGOLN2,Trans-Golgi network integral membrane protein 2,41311,125,2.25 [1.24-4.09],0.0076786487977192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBD,Thrombomodulin,47493,144,2.41 [1.58-3.69],4.771378037510935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS2,Thrombospondin-2,47476,146,2.66 [2.06-3.44],5.936369892850784e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THBS4,Thrombospondin-4,47511,146,1.71 [1.26-2.32],0.0005159377196804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,THY1,Thy-1 membrane glycoprotein,47898,147,2.95 [1.88-4.62],2.4618719003411114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46278,137,1.47 [1.11-1.95],0.0068195576248621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40521,121,1.74 [1.27-2.39],0.0005954577560333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP1,Metalloproteinase inhibitor 1,46955,143,3.81 [2.82-5.15],2.7523940335865257e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TIMP4,Metalloproteinase inhibitor 4,47476,146,1.64 [1.19-2.28],0.0027605347349815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TINAGL1,Tubulointerstitial nephritis antigen-like,47350,143,4.04 [2.17-7.51],1.0314521225367136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TLR1,Toll-like receptor 1,40092,120,2.38 [1.40-4.04],0.0012964338066598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS11D,Transmembrane protease serine 11D,41094,121,1.83 [1.30-2.57],0.0005842822764764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMPRSS15,Enteropeptidase,47254,142,1.31 [1.11-1.55],0.0011527392701209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TMSB10,Thymosin beta-10,47476,146,1.30 [1.07-1.58],0.0070928606762376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNC,Tenascin,47665,147,1.46 [1.10-1.95],0.0095945302366836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNF,Tumor necrosis factor,46530,145,1.65 [1.31-2.07],1.6484100803136935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47113,145,2.59 [2.07-3.24],8.355586145670298e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47113,145,1.52 [1.35-1.72],1.3545225562366379e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48004,144,2.75 [2.08-3.65],1.9445694846801536e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47443,141,3.58 [2.43-5.29],1.4116017647788846e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47626,144,3.80 [2.85-5.07],7.583518494970866e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47519,141,2.15 [1.65-2.80],1.834803336728769e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47519,141,3.59 [2.50-5.16],4.149449837621964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40378,122,2.10 [1.40-3.14],0.0003010990075931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47889,145,2.64 [1.91-3.63],3.312814237024649e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47476,146,5.08 [3.71-6.96],3.1911762332464994e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47476,146,1.98 [1.68-2.33],2.528343240466018e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47898,147,3.05 [1.95-4.75],9.223204788941252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47923,144,2.83 [2.12-3.77],1.211490864753614e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47113,145,1.80 [1.49-2.18],1.4462087493673836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47898,147,1.92 [1.47-2.50],1.324469781712042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47113,145,2.40 [2.00-2.88],2.991924251497224e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48004,144,0.43 [0.26-0.71],0.0010629574082666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47673,142,2.20 [1.32-3.68],0.002585475709805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41274,121,2.35 [1.58-3.49],2.39531278535258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TNNI3,"Troponin I, cardiac muscle",46602,145,1.41 [1.17-1.71],0.0003460760878329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TPP1,Tripeptidyl-peptidase 1,47128,141,1.86 [1.48-2.35],1.248030765919068e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TPR,Nucleoprotein TPR,39954,115,1.43 [1.15-1.79],0.0015863622606608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TREM2,Triggering receptor expressed on myeloid cells 2,47443,141,1.75 [1.37-2.25],1.014234510276066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TREML2,Trem-like transcript 2 protein,47476,146,1.81 [1.21-2.73],0.0041625690267264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TXNDC15,Thioredoxin domain-containing protein 15,47626,144,2.34 [1.43-3.81],0.0006567863734294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,TXNDC5,Thioredoxin domain-containing protein 5,47898,147,1.38 [1.13-1.69],0.0016414196246523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ULBP2,UL16-binding protein 2,47113,145,2.69 [1.96-3.68],6.361177048759342e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,UMOD,Uromodulin,47917,145,0.52 [0.41-0.65],1.4266114784881466e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41171,122,1.62 [1.19-2.22],0.0022539554462125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VAMP5,Vesicle-associated membrane protein 5,46602,145,1.51 [1.26-1.82],9.269957762613415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VCAM1,Vascular cell adhesion protein 1,47591,147,3.71 [2.44-5.63],7.39813734376971e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFA,Vascular endothelial growth factor A,47842,144,1.52 [1.21-1.92],0.0003906718556728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFB,Vascular endothelial growth factor B,40092,120,2.14 [1.21-3.78],0.0093230385786957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VEGFD,Vascular endothelial growth factor D,47922,144,1.77 [1.21-2.61],0.0035379231332459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VMO1,Vitelline membrane outer layer protein 1 homolog,47254,142,1.41 [1.12-1.79],0.0039586003737868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41096,123,2.14 [1.76-2.61],3.7621294181170265e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,47409,146,3.39 [2.61-4.40],5.554001564382243e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFDC12,WAP four-disulfide core domain protein 12,47807,145,1.52 [1.23-1.87],0.0001023550819973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFDC2,WAP four-disulfide core domain protein 2,45064,134,3.06 [2.40-3.89],7.566856234347471e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46959,145,0.55 [0.38-0.79],0.0010299956455008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WIF1,Wnt inhibitory factor 1,47889,145,0.53 [0.34-0.81],0.0037848120855738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,WNT9A,Protein Wnt-9a,46600,141,2.54 [1.87-3.46],3.1467713735023116e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,XCL1,Lymphotactin,47889,145,1.38 [1.11-1.72],0.0041670552126055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,XG,Glycoprotein Xg,47830,146,2.39 [1.67-3.41],1.6051112361939858e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,XPNPEP2,Xaa-Pro aminopeptidase 2,47626,144,0.79 [0.69-0.90],0.0005958479302396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,YAP1,Transcriptional coactivator YAP1,41171,122,4.21 [2.98-5.96],3.76221769980604e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,46602,145,1.45 [1.13-1.88],0.0040130396510999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ZHX2,Zinc fingers and homeoboxes protein 2,41171,122,1.59 [1.16-2.18],0.0037946159833227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ZNRD2,Protein ZNRD2,41111,123,1.36 [1.09-1.71],0.0069017007948916
