Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA6,Carbonic anhydrase 6,44836,15073,0.91 [0.89-0.93],1.366921323230784e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CA9,Carbonic anhydrase 9,45344,15228,1.06 [1.03-1.09],0.0003557501080305
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39143,13140,1.04 [1.02-1.06],0.0001591865118863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CACYBP,Calcyclin-binding protein,38290,12867,1.03 [1.01-1.05],0.0011633136927974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALB1,Calbindin,44740,15012,1.10 [1.06-1.14],3.8205786985279513e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALB2,Calretinin,43924,14741,1.10 [1.05-1.15],0.0001014352992268
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCA,Calcitonin,44548,14926,1.11 [1.08-1.13],9.70715594025633e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38172,12817,1.04 [1.02-1.06],0.0009282362741093
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,43878,14700,1.06 [1.03-1.10],0.0003254784976174
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CANT1,Soluble calcium-activated nucleotidase 1,44801,15035,1.43 [1.33-1.54],4.1241215350507874e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAPG,Macrophage-capping protein,44623,14987,1.09 [1.07-1.12],1.3342083888290925e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASC3,Protein CASC3,38117,12789,1.07 [1.03-1.11],0.0012501522163545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP1,Caspase-1,43924,14741,1.04 [1.02-1.07],3.738834185183221e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP10,Caspase-10,43924,14741,1.04 [1.01-1.06],0.0009189123606906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP2,Caspase-2,44893,15066,1.03 [1.01-1.06],0.0019017684737452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP3,Caspase-3,45495,15277,1.03 [1.01-1.04],0.0023033471137289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP7,Caspase-7,39120,13134,1.03 [1.01-1.05],0.008622745096461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP9,Caspase-9,38083,12774,1.04 [1.01-1.07],0.0026923900466712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBLIF,Cobalamin binding intrinsic factor,44865,15062,1.03 [1.01-1.06],0.0009943204562001
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBS,Cystathionine beta-synthase,38172,12817,1.11 [1.07-1.14],1.4687736102970443e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44622,14948,1.04 [1.02-1.06],8.080974288256728e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC134,Coiled-coil domain-containing protein 134,39027,13117,1.07 [1.03-1.10],0.000165652228923
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC80,Coiled-coil domain-containing protein 80,44931,15088,1.16 [1.11-1.21],2.965115620404988e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL11,Eotaxin,45455,15262,1.08 [1.04-1.12],8.30298554573296e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL14,C-C motif chemokine 14,44834,15081,1.20 [1.16-1.24],2.3017228000103512e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL15,C-C motif chemokine 15,45495,15277,1.24 [1.20-1.28],5.701346889483708e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL16,C-C motif chemokine 16,45495,15277,1.18 [1.14-1.21],6.053610321987885e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL17,C-C motif chemokine 17,44857,15072,1.05 [1.04-1.07],1.1264303138064808e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL18,C-C motif chemokine 18,44339,14916,1.08 [1.06-1.11],1.7207703208346489e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL19,C-C motif chemokine 19,45355,15203,1.03 [1.02-1.04],9.710528895228117e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL2,C-C motif chemokine 2,44544,14918,0.96 [0.93-0.99],0.0025009445608361
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL20,C-C motif chemokine 20,45455,15262,1.08 [1.06-1.09],1.8276293415149417e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL21,C-C motif chemokine 21,45167,15164,1.22 [1.18-1.26],8.301785469770535e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL22,C-C motif chemokine 22,44491,14955,1.11 [1.08-1.14],2.8233282073452334e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL23,C-C motif chemokine 23,45167,15164,1.15 [1.11-1.19],8.644760008462956e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL25,C-C motif chemokine 25,45455,15262,1.08 [1.05-1.12],8.888030104982473e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL27,C-C motif chemokine 27,44931,15088,1.07 [1.04-1.10],3.554565419809633e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL28,C-C motif chemokine 28,44746,15014,1.07 [1.05-1.10],2.1618883536777788e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL3,C-C motif chemokine 3,44893,15066,1.12 [1.10-1.14],1.7589191967460643e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL4,C-C motif chemokine 4,45012,15120,1.07 [1.05-1.09],2.4978172032476796e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL5,C-C motif chemokine 5,45140,15181,1.06 [1.04-1.07],1.6371572290654212e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL7,C-C motif chemokine 7,44893,15066,1.14 [1.11-1.17],7.03078314815941e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL8,C-C motif chemokine 8,45277,15204,1.06 [1.04-1.09],3.281055717325838e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN1,CCN family member 1,44664,14982,1.06 [1.04-1.08],1.672618677828474e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN2,CCN family member 2,44945,15091,1.07 [1.05-1.10],6.787413896488166e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN3,CCN family member 3,45422,15253,1.27 [1.22-1.33],4.005754167294434e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN4,CCN family member 4,45344,15228,1.18 [1.14-1.22],6.795780132841268e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN5,CCN family member 5,44977,15111,1.09 [1.05-1.13],5.385258544224872e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD101,Immunoglobulin superfamily member 2,39038,13127,1.06 [1.02-1.10],0.0060642195090214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD14,Monocyte differentiation antigen CD14,44032,14832,1.13 [1.09-1.18],1.0311527604178268e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD160,CD160 antigen,45455,15262,1.07 [1.04-1.11],9.22813372022258e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45140,15181,1.18 [1.14-1.22],1.4694095338199646e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD164,Sialomucin core protein 24,44977,15111,1.09 [1.03-1.14],0.0016014014919936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD1C,T-cell surface glycoprotein CD1c,45103,15154,0.84 [0.79-0.89],4.8120831432526526e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD22,B-cell receptor CD22,45455,15262,1.05 [1.02-1.09],0.0044335485440326
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD226,CD226 antigen,38083,12774,1.09 [1.04-1.13],6.95144176051586e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD244,Natural killer cell receptor 2B4,45455,15262,1.12 [1.06-1.18],4.8430882782952365e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD248,Endosialin,39204,13162,0.89 [0.85-0.92],1.7506592316609836e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD27,CD27 antigen,45103,15154,1.21 [1.17-1.26],1.4592572808874617e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD274,Programmed cell death 1 ligand 1,44622,14948,1.29 [1.24-1.35],3.244032872770399e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD276,CD276 antigen,44936,15093,1.19 [1.14-1.24],7.573992516811727e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD28,T-cell-specific surface glycoprotein CD28,43878,14700,1.16 [1.11-1.20],6.68804112151778e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD2AP,CD2-associated protein,44931,15088,1.05 [1.02-1.07],0.0001032458961199
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300A,CMRF35-like molecule 8,38364,12888,1.22 [1.16-1.30],7.68229832266413e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300C,CMRF35-like molecule 6,45355,15203,1.19 [1.14-1.24],2.596288192975399e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300E,CMRF35-like molecule 2,45201,15186,1.25 [1.21-1.30],8.307206428062377e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LF,CMRF35-like molecule 1,45344,15228,1.07 [1.04-1.09],2.2863055909210403e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LG,CMRF35-like molecule 9,44977,15111,0.91 [0.87-0.95],3.0499357300231003e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD302,CD302 antigen,44740,15012,1.39 [1.33-1.46],2.2672335069772528e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD33,Myeloid cell surface antigen CD33,45103,15154,1.03 [1.01-1.05],0.0021200311763448
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD34,Hematopoietic progenitor cell antigen CD34,45210,15160,0.75 [0.71-0.80],9.669439420474094e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD36,Platelet glycoprotein 4,38083,12774,1.09 [1.05-1.13],4.268740836756811e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44740,15012,1.21 [1.15-1.27],5.183505183359827e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,44822,15041,1.29 [1.23-1.34],3.4693007462076624e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40,Tumor necrosis factor receptor superfamily member 5,44932,15095,1.13 [1.10-1.17],5.693379426094086e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40LG,CD40 ligand,45455,15262,1.04 [1.03-1.06],2.7549812667640465e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD46,Membrane cofactor protein,44697,15038,1.17 [1.11-1.23],2.0487229341305603e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD48,CD48 antigen,45087,15139,1.19 [1.13-1.25],5.4332649424530394e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5,T-cell surface glycoprotein CD5,45277,15204,1.15 [1.10-1.20],1.7140912910210238e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD58,Lymphocyte function-associated antigen 3,44860,15068,0.88 [0.81-0.96],0.0026714708854889
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,43310,14557,1.43 [1.33-1.53],3.6651982584102175e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD63,CD63 antigen,44544,14918,1.07 [1.04-1.10],2.197732423634083e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD69,Early activation antigen CD69,44697,15022,1.03 [1.01-1.05],0.0004433586597522
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD7,T-cell antigen CD7,38013,12749,1.11 [1.07-1.16],1.2127490967539765e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD72,B-cell differentiation antigen CD72,38364,12888,1.16 [1.12-1.21],2.607430223232037e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,45355,15203,1.27 [1.22-1.33],1.0095025122653465e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD79B,B-cell antigen receptor complex-associated protein beta chain,45455,15262,1.14 [1.11-1.18],1.600941401558103e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,39216,13169,1.37 [1.31-1.44],8.209737701697467e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,44893,15066,1.22 [1.17-1.28],5.8256555728451945e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD84,SLAM family member 5,44893,15066,1.10 [1.05-1.15],3.984379742753848e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD8A,T-cell surface glycoprotein CD8 alpha chain,45355,15203,1.05 [1.02-1.08],0.0021158381273696
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99,CD99 antigen,44977,15111,1.19 [1.10-1.28],1.1327632608729429e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99L2,CD99 antigen-like protein 2,44977,15111,1.27 [1.19-1.35],3.4139710885668314e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDA,Cytidine deaminase,39147,13144,1.06 [1.02-1.10],0.0011700960931942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC25A,M-phase inducer phosphatase 1,37802,12714,0.94 [0.90-0.98],0.0073800313417826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC26,Anaphase-promoting complex subunit CDC26,38971,13107,1.04 [1.02-1.07],0.0013204463870549
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC27,Cell division cycle protein 27 homolog,43878,14700,1.04 [1.01-1.06],0.0030806890586502
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC37,Hsp90 co-chaperone Cdc37,45103,15154,1.03 [1.01-1.05],0.0002698645982895
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,44622,14948,1.21 [1.18-1.24],4.1996539401663095e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,43496,14628,1.13 [1.09-1.17],8.683087537945174e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH15,Cadherin-15,45281,15181,1.05 [1.03-1.08],7.019188129958879e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,44931,15088,1.31 [1.26-1.37],3.5907953770090537e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH23,Cadherin-23,39120,13134,0.90 [0.84-0.96],0.0009992400568925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH5,Cadherin-5,45495,15277,0.89 [0.85-0.93],1.5885356089595743e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH6,Cadherin-6,44931,15088,1.06 [1.02-1.10],0.0018056500864895
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,44740,15012,1.08 [1.06-1.11],2.723043900183876e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN1A,Cyclin-dependent kinase inhibitor 1,44740,15012,1.03 [1.02-1.05],2.190741026971002e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44740,15012,1.02 [1.01-1.04],0.008318697869635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45036,15132,1.29 [1.21-1.37],2.8505592765821347e-15
