Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38662,377,1.44 [1.21-1.72],5.266617809426798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP1,Metalloproteinase inhibitor 1,39187,379,2.82 [2.19-3.63],1.207929893610018e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP4,Metalloproteinase inhibitor 4,39592,383,1.50 [1.22-1.84],0.0001195835533157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,39453,389,1.97 [1.31-2.95],0.0010214651783806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TMPRSS11D,Transmembrane protease serine 11D,34440,341,1.46 [1.15-1.84],0.0018422785098324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TMSB10,Thymosin beta-10,39592,383,1.22 [1.08-1.37],0.0014824966418095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNF,Tumor necrosis factor,38851,380,1.63 [1.42-1.87],2.095785368411525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39318,376,2.48 [2.17-2.83],2.403205728341029e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39318,376,1.48 [1.35-1.62],3.643576620867651e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40057,390,2.65 [2.16-3.25],1.1077543221516148e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39580,392,2.84 [2.18-3.70],7.483528351346422e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39711,393,2.80 [2.27-3.46],1.9652115366666768e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39649,392,1.71 [1.41-2.07],3.77549424189133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39649,392,2.40 [1.82-3.15],4.4548890911698975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39945,394,1.77 [1.35-2.33],4.685617384676257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39592,383,3.65 [2.84-4.69],6.683543877406358e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39592,383,1.76 [1.57-1.98],3.2119860876527665e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39955,389,1.92 [1.41-2.63],4.2841078439960174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39990,390,2.37 [1.95-2.88],6.779055620516269e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39318,376,1.78 [1.58-2.01],1.447216598290867e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39955,389,1.39 [1.15-1.67],0.0005716115509043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39318,376,1.77 [1.50-2.07],3.8467712928781604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40057,390,0.48 [0.34-0.68],2.645163267930769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39548,387,0.68 [0.59-0.79],4.64203033837342e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40057,390,0.52 [0.38-0.71],5.293403145990397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39777,392,3.13 [2.30-4.27],5.286154731244753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40025,392,2.16 [1.69-2.77],7.69921465367436e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39318,376,1.23 [1.05-1.43],0.0093010071658356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNR,Tenascin-R,39318,376,0.75 [0.60-0.93],0.0098895728718628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNXB,Tenascin-X,39592,383,0.46 [0.33-0.65],7.931959922231778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TP53I3,Quinone oxidoreductase PIG3,33164,323,1.32 [1.09-1.61],0.0049653624921915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPP1,Tripeptidyl-peptidase 1,39321,391,1.66 [1.42-1.94],1.55593027456803e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPR,Nucleoprotein TPR,33447,333,1.28 [1.10-1.50],0.0016710149175628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPSD1,Tryptase delta,34542,342,1.35 [1.09-1.67],0.0054263572796263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,39580,392,1.71 [1.46-1.99],2.2532469707201305e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39945,394,1.20 [1.05-1.38],0.0095993368735074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,39548,387,0.83 [0.74-0.93],0.0008822386414101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TXN,Thioredoxin,34058,339,1.32 [1.09-1.60],0.0042167976896831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TXNDC5,Thioredoxin domain-containing protein 5,39955,389,1.20 [1.05-1.37],0.0058181052199028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ULBP2,UL16-binding protein 2,39318,376,1.86 [1.49-2.34],6.234585309258547e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UMOD,Uromodulin,39979,389,0.58 [0.50-0.67],1.583370345702766e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UPB1,Beta-ureidopropionase,34604,342,1.32 [1.20-1.47],7.073909043561956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34508,343,1.50 [1.23-1.83],8.271007624987351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VAMP5,Vesicle-associated membrane protein 5,38909,380,1.24 [1.08-1.43],0.0025473007540522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39420,388,0.50 [0.32-0.81],0.0043139511910519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VCAM1,Vascular cell adhesion protein 1,39704,385,2.06 [1.52-2.80],3.2079271549158724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VEGFA,Vascular endothelial growth factor A,39924,389,1.40 [1.21-1.61],4.5915722743198085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,39420,388,1.76 [1.52-2.04],2.8865513685246046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33447,333,1.61 [1.24-2.08],0.000364851407375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,34429,337,2.32 [2.04-2.63],5.1605460806053065e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,39540,383,2.60 [2.15-3.14],1.2996463178478178e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38909,380,1.28 [1.12-1.45],0.0002019931645553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,39892,392,1.94 [1.58-2.38],3.1740723343833825e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWC2,Brorin,39189,374,1.83 [1.45-2.30],2.9850271238924777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWF,von Willebrand factor,40100,392,1.23 [1.09-1.38],0.0008076468005407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39592,383,1.51 [1.19-1.92],0.0006796437186598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFDC12,WAP four-disulfide core domain protein 12,39880,394,1.22 [1.07-1.40],0.0038141570171612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFDC2,WAP four-disulfide core domain protein 2,37614,368,2.75 [2.30-3.28],9.139611435579191e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39185,373,0.57 [0.46-0.71],9.561086365976851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WNT9A,Protein Wnt-9a,38895,384,1.53 [1.14-2.06],0.0046358730662658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,YAP1,Transcriptional coactivator YAP1,34508,343,3.50 [2.52-4.87],1.1085624511352561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,38909,380,1.54 [1.31-1.80],7.215484773557175e-08
