Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42958,1744,1.08 [1.03-1.13],0.0029735784807157
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,49876,1999,1.65 [1.50-1.82],7.085239049736175e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,S100P,Protein S100-P,48548,1942,1.12 [1.05-1.20],0.0006880458083441
Chapter XI Diseases of the digestive system,Cholelithiasis,SCAMP3,Secretory carrier-associated membrane protein 3,49237,1974,1.09 [1.04-1.14],0.0005011337427015
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,48146,1937,1.92 [1.71-2.15],1.04879560019868e-29
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF1,Scavenger receptor class F member 1,50061,2003,1.25 [1.14-1.37],1.366583515516275e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARF2,Scavenger receptor class F member 2,49888,1994,1.27 [1.11-1.46],0.000513973353202
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGB1A1,Uteroglobin,49505,1990,1.15 [1.07-1.24],0.0001061755953179
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,49730,1995,1.25 [1.16-1.35],1.9941492948101164e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41742,1691,1.19 [1.08-1.30],0.0002246876714102
Chapter XI Diseases of the digestive system,Cholelithiasis,SCRG1,Scrapie-responsive protein 1,43031,1743,1.26 [1.07-1.47],0.0048998798255496
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,41870,1715,0.74 [0.66-0.82],5.281715993893991e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SDC1,Syndecan-1,49443,1981,1.33 [1.21-1.45],2.3374937267600496e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SDHB,Succinate dehydrogenase,42845,1725,1.16 [1.09-1.23],3.5852107237517333e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SDK2,Protein sidekick-2,42085,1711,1.20 [1.07-1.35],0.0015457308510869
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,41899,1697,1.53 [1.39-1.68],3.14654636370434e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,43090,1745,0.53 [0.44-0.66],2.711628932845046e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,43090,1745,1.38 [1.13-1.67],0.0012659032362731
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,49443,1981,2.02 [1.74-2.33],5.312892778089164e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3G,Semaphorin-3G,42085,1711,1.18 [1.06-1.30],0.0021711573783372
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4C,Semaphorin-4C,49237,1974,1.19 [1.04-1.36],0.0093458288094034
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,49888,1994,1.33 [1.16-1.52],3.24719066644002e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,49898,1996,1.38 [1.21-1.58],1.608654415347486e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SEPTIN8,Septin-8,42850,1735,1.24 [1.08-1.41],0.0019821284419224
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,42935,1736,1.92 [1.46-2.53],2.778309621092085e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA6,Corticosteroid-binding globulin,43090,1745,0.70 [0.53-0.92],0.0098661016503006
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,43090,1745,1.99 [1.57-2.53],1.5221707879010262e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA9,Serpin A9,49003,1964,1.09 [1.03-1.15],0.0025762978567439
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB8,Serpin B8,49995,2004,1.12 [1.06-1.19],0.0001518967778729
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,43006,1744,1.36 [1.16-1.60],0.0001994397444031
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,42434,1724,1.61 [1.37-1.91],2.1727375952721272e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,48914,1968,1.19 [1.09-1.31],9.614361119554356e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPD,Pulmonary surfactant-associated protein D,49443,1981,1.09 [1.03-1.16],0.0038961817895157
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2D1A,SH2 domain-containing protein 1A,49381,1976,1.10 [1.03-1.17],0.0049897492674709
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,43031,1745,1.83 [1.59-2.10],9.382109012028501e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,49522,1994,1.19 [1.10-1.29],3.850322603688659e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,49666,1999,1.47 [1.34-1.60],7.008410138695658e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49381,1976,1.65 [1.49-1.84],2.089172821953336e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49470,1990,1.08 [1.04-1.12],2.6172653230222744e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49876,1999,1.34 [1.20-1.50],4.739088854704188e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49443,1981,1.24 [1.07-1.42],0.0030257690467862
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41899,1697,1.27 [1.15-1.41],2.981608262083585e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49805,1996,1.38 [1.21-1.58],1.7562087750702724e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIL1,Nucleotide exchange factor SIL1,41899,1697,1.19 [1.05-1.35],0.0056047379563547
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,49339,1985,1.44 [1.32-1.56],3.8401495221973935e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48528,1938,1.31 [1.22-1.41],6.070495206641344e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP1,Src kinase-associated phosphoprotein 1,48998,1971,1.08 [1.03-1.14],0.0029374390972962
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,48528,1938,1.23 [1.15-1.32],3.7227265886968302e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,48307,1926,1.22 [1.09-1.35],0.0002861894801595
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF7,SLAM family member 7,49381,1976,1.12 [1.05-1.20],0.0005902999068348
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,48307,1926,1.25 [1.16-1.36],7.143796456416005e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,49381,1976,1.20 [1.12-1.28],5.10755173408653e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,43031,1745,0.86 [0.78-0.95],0.0021765279140954
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,49876,1999,1.19 [1.08-1.32],0.0005723078307047
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,49876,1999,1.65 [1.47-1.85],2.0439914987885548e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,49666,1999,1.17 [1.06-1.30],0.0020025107027548
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,49645,1988,1.14 [1.05-1.23],0.0012411109269404
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,49607,1996,1.07 [1.02-1.12],0.0024484000659153
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,49080,1973,1.15 [1.08-1.22],5.397185582162488e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,42958,1744,1.21 [1.10-1.34],9.00411022151209e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,48307,1926,1.55 [1.39-1.73],3.488879272006616e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,49647,1990,1.11 [1.04-1.17],0.0006929182098548
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,49374,1978,1.22 [1.10-1.35],0.00023504958285
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,49374,1978,1.18 [1.07-1.31],0.0014778493658203
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,49470,1990,1.34 [1.24-1.46],3.651831812877663e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,42085,1711,1.24 [1.10-1.40],0.0004686163988591
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,49381,1976,1.10 [1.04-1.17],0.0011720488265146
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,49309,1983,1.33 [1.15-1.54],0.0001728561884515
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,49666,1999,1.15 [1.05-1.27],0.0035204488173521
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,49207,1974,1.53 [1.37-1.71],9.519346720855057e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,49237,1974,1.12 [1.05-1.19],0.0004793116716985
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49374,1978,1.07 [1.03-1.10],9.654727109815947e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49646,1991,1.15 [1.05-1.27],0.0025778735608938
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42845,1725,1.15 [1.05-1.25],0.0018301565027278
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49237,1974,0.82 [0.74-0.90],8.736078319497718e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50061,2003,1.42 [1.25-1.62],6.69874967570837e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,43031,1745,1.46 [1.24-1.71],3.603685188128719e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,49888,1994,1.31 [1.20-1.43],6.35350117418096e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,49402,1981,1.46 [1.24-1.71],3.556611556826425e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,42933,1737,1.16 [1.05-1.29],0.0050694900694881
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,49381,1976,1.13 [1.04-1.22],0.0023843175805264
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,49381,1976,1.22 [1.15-1.29],1.7257852472827299e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49888,1994,1.16 [1.08-1.25],0.0001210606829633
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",42958,1744,1.20 [1.12-1.28],1.202657721777541e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD4,Sushi domain-containing protein 4,42826,1726,1.17 [1.06-1.30],0.0019894233370635
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,41852,1701,1.22 [1.07-1.40],0.0031683019649526
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,43811,1766,0.79 [0.68-0.91],0.0013890047799049
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,49237,1974,1.38 [1.25-1.54],1.611647127315505e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,43031,1743,1.27 [1.11-1.45],0.0003294268447734
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,49607,1996,1.43 [1.20-1.71],9.018756487643184e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,49226,1976,1.17 [1.12-1.23],3.402552094500885e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,49586,1995,1.22 [1.14-1.30],2.7599241500785956e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,49402,1984,1.30 [1.21-1.39],2.611971638468982e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,49457,1990,1.32 [1.23-1.42],1.714992858681749e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,49381,1976,1.41 [1.31-1.53],2.1135818028255468e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,49919,2002,1.24 [1.12-1.37],2.920247763344549e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,49607,1996,1.58 [1.42-1.77],5.581863142328182e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,43054,1744,1.57 [1.33-1.86],1.8234247398840457e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,49443,1981,1.40 [1.22-1.60],1.108521494909528e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,49470,1990,1.21 [1.10-1.34],0.0001215143233351
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,49208,1971,1.22 [1.08-1.38],0.0014429936810869
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,49888,1994,1.63 [1.43-1.87],8.689311229938265e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,50061,2003,1.16 [1.05-1.28],0.0039499080948316
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48218,1928,1.18 [1.08-1.28],0.0001146307170716
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42255,1719,1.22 [1.09-1.36],0.0006979400791432
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49646,1991,1.22 [1.12-1.34],9.230908877833068e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,48915,1967,1.75 [1.54-1.99],8.347477742919406e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP3,Metalloproteinase inhibitor 3,49666,1999,1.05 [1.02-1.08],0.0016408906226646
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,49295,1974,1.63 [1.37-1.95],4.4484637969974933e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR1,Toll-like receptor 1,41776,1683,1.27 [1.07-1.50],0.0067831579990583
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,49470,1990,1.14 [1.08-1.20],1.4416098840804812e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNC,Tenascin,49646,1991,1.12 [1.04-1.22],0.0050052051670684
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,48471,1940,1.40 [1.30-1.51],1.5210715278192936e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49080,1973,1.57 [1.41-1.74],9.199534815023703e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49080,1973,1.30 [1.23-1.38],8.941281241686024e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49573,1986,1.13 [1.05-1.23],0.0024265189944388
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49995,2004,1.56 [1.42-1.71],2.872865051868715e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49607,1996,1.50 [1.35-1.67],4.92330125272993e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49504,1990,1.56 [1.42-1.72],1.648853741143479e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48528,1938,1.24 [1.13-1.36],4.976139099976224e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49504,1990,1.74 [1.54-1.97],2.0567844297974148e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42085,1711,1.24 [1.11-1.39],0.0001628740273561
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49876,1999,1.51 [1.35-1.69],1.4446411350799422e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49470,1990,2.02 [1.79-2.28],1.4588568653798577e-30
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49470,1990,1.50 [1.40-1.61],5.427637907961188e-29
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49888,1994,1.38 [1.20-1.58],6.976692959596452e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49919,2002,1.68 [1.53-1.84],4.492887075681728e-28
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49080,1973,1.32 [1.24-1.41],3.797346605244543e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49888,1994,1.34 [1.24-1.46],6.547193979721699e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49080,1973,1.56 [1.44-1.68],1.6780241951550942e-28
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49995,2004,1.25 [1.08-1.46],0.0032027078288432
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49666,1999,1.23 [1.06-1.42],0.0059790954795093
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49978,2000,1.49 [1.30-1.70],1.1104599467167369e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49080,1973,1.12 [1.04-1.19],0.0017245165757882
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43031,1745,1.30 [1.15-1.47],2.5233044466063248e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,49470,1990,0.65 [0.56-0.76],3.005026346924726e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP2B,DNA topoisomerase 2-beta,41776,1683,1.08 [1.02-1.15],0.007055127862752
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,49101,1969,1.24 [1.14-1.34],2.5836354756004e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,49423,1988,1.19 [1.11-1.29],1.904279685571552e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,49470,1990,1.48 [1.33-1.66],7.30780642865852e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49876,1999,1.11 [1.04-1.18],0.0011147156442885
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN1,Tetraspanin-1,48548,1942,1.12 [1.05-1.19],0.0006113914406095
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,42845,1725,1.12 [1.07-1.17],1.713360597031193e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,49607,1996,1.40 [1.21-1.61],3.743307990609711e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC5,Thioredoxin domain-containing protein 5,49888,1994,1.11 [1.05-1.18],0.0002116546091709
Chapter XI Diseases of the digestive system,Cholelithiasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,49443,1981,1.22 [1.06-1.41],0.0047044587376648
Chapter XI Diseases of the digestive system,Cholelithiasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43031,1743,1.12 [1.04-1.21],0.0019471024886003
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,49080,1973,1.60 [1.45-1.76],1.452374518108583e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,49903,1999,0.83 [0.77-0.89],1.0611786138644632e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,43031,1743,1.13 [1.08-1.18],4.11779262863315e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,48548,1942,1.24 [1.16-1.32],1.245441298480976e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP8,Vesicle-associated membrane protein 8,41776,1683,1.07 [1.02-1.13],0.0080865153728658
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,49570,1987,1.79 [1.56-2.06],1.036942857913423e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,49833,1997,1.19 [1.12-1.27],1.710772312237204e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFB,Vascular endothelial growth factor B,41776,1683,1.51 [1.29-1.77],4.548739324329949e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN1,Pantetheinase,43054,1744,1.16 [1.09-1.23],8.769269997654602e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN2,Vascular non-inflammatory molecule 2,49237,1974,1.20 [1.10-1.31],7.11988826690846e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,42826,1726,1.30 [1.21-1.39],5.0652919523840486e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,49402,1981,1.62 [1.48-1.78],1.8754837813384803e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,VSNL1,Visinin-like protein 1,42933,1737,1.18 [1.05-1.32],0.0048489138801606
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,48300,1930,1.20 [1.11-1.30],2.560675516680245e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VWA5A,von Willebrand factor A domain-containing protein 5A,41497,1666,1.08 [1.02-1.13],0.0065272281774195
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,48914,1970,1.47 [1.33-1.62],4.276187065026478e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,VWF,von Willebrand factor,50061,2003,1.09 [1.04-1.15],0.0010098029262843
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,46949,1882,1.55 [1.41-1.70],4.6920727049249895e-20
Chapter XI Diseases of the digestive system,Cholelithiasis,WNT9A,Protein Wnt-9a,48528,1938,1.35 [1.18-1.54],8.34426405901049e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,49876,1999,1.19 [1.12-1.27],6.002392679673443e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,XG,Glycoprotein Xg,49819,1996,1.22 [1.08-1.38],0.0016502801105565
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,42933,1737,1.55 [1.32-1.81],4.298955931940851e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,48548,1942,1.23 [1.13-1.33],1.2086773167526392e-06
