Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,47624,8704,1.21 [1.16-1.26],3.1437178025086172e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSTN,Growth/differentiation factor 8,46321,8423,0.93 [0.90-0.97],0.000319517327551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTDH,Protein LYRIC,39835,7168,1.04 [1.01-1.06],0.004464865460031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40933,7383,1.12 [1.03-1.21],0.0060420502136142
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,40284,7271,1.12 [1.08-1.17],3.931097844652638e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,46098,8405,1.11 [1.07-1.15],1.229598908439069e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,46310,8444,1.09 [1.06-1.11],1.6122503965134647e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,40125,7236,0.81 [0.75-0.87],2.0869535447820024e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC1,"Myosin-binding protein C, slow-type",41030,7397,1.06 [1.03-1.09],0.0001654225103724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC2,"Myosin-binding protein C, fast-type",39955,7209,1.05 [1.02-1.07],0.0003515022499346
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39895,7200,1.08 [1.03-1.13],0.0008838174660786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,47226,8630,0.90 [0.86-0.94],7.18287792890035e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,47327,8664,1.15 [1.11-1.19],5.969266210730318e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAAA,N-acylethanolamine-hydrolyzing acid amidase,46627,8495,1.05 [1.02-1.08],0.0035184612749822
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47359,8664,1.38 [1.29-1.48],5.359465326221137e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,47379,8650,0.87 [0.81-0.92],7.060054762177598e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM2,Neural cell adhesion molecule 2,47226,8630,0.84 [0.78-0.90],1.0224913568601674e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,47054,8604,1.17 [1.11-1.23],1.603212404796983e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40862,7384,1.27 [1.19-1.36],4.4332980444551385e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,47602,8688,1.23 [1.15-1.31],1.934144857034082e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,47106,8615,1.43 [1.34-1.53],9.224020764302751e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,47359,8664,1.29 [1.22-1.37],1.2784424121623085e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,45948,8370,1.14 [1.09-1.19],8.567079311202984e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,47359,8664,0.87 [0.83-0.91],3.872481801230311e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL2,Protein kinase C-binding protein NELL2,47406,8676,1.12 [1.05-1.20],0.0007123368960641
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFASC,Neurofascin,47715,8715,1.17 [1.10-1.25],3.034380694101969e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46310,8444,1.06 [1.03-1.09],0.0003375779389539
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,39151,7033,1.32 [1.23-1.42],1.253659338351691e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NID1,Nidogen-1,47225,8622,1.08 [1.03-1.14],0.0018569815730422
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOMO1,Nodal modulator 1,47226,8630,1.20 [1.10-1.30],1.2768936629683308e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS1,"Nitric oxide synthase, brain",46098,8405,1.06 [1.02-1.10],0.0015618621957
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS2,"Nitric oxide synthase, inducible",39681,7153,1.10 [1.04-1.17],0.0004653758293521
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",46098,8405,1.10 [1.06-1.13],3.5170301715410133e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,40349,7281,1.42 [1.33-1.51],6.015335257987225e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,47177,8628,1.30 [1.23-1.38],5.939906413790019e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPL,N-acetylneuraminate lyase,41030,7397,1.08 [1.03-1.14],0.0011020272779527
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPB,Natriuretic peptides B,46321,8423,1.03 [1.01-1.04],0.0001428193829627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPC,C-type natriuretic peptide,47121,8612,1.08 [1.04-1.12],0.000187090934883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPTX2,Neuronal pentraxin-2,41040,7412,1.09 [1.02-1.17],0.0091452446494539
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRCAM,Neuronal cell adhesion molecule,47177,8628,1.10 [1.03-1.18],0.004165305654643
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP1,Neuropilin-1,47462,8661,1.12 [1.05-1.20],0.0008426083992323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP2,Neuropilin-2,47226,8630,1.12 [1.05-1.20],0.0007033802843195
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,40933,7383,1.22 [1.14-1.30],1.0812678870254263e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,47359,8664,1.12 [1.08-1.15],8.991914394526787e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK2,BDNF/NT-3 growth factors receptor,47177,8628,0.90 [0.84-0.97],0.006347416884335
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,47624,8704,0.70 [0.64-0.77],1.2268694215360509e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47177,8628,1.05 [1.04-1.07],1.0963150799658932e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUCB2,Nucleobindin-2,47529,8672,1.12 [1.07-1.18],5.795991357443559e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46992,8552,0.95 [0.92-0.98],0.0020994379688674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OBP2B,Odorant-binding protein 2b,46675,8506,0.94 [0.91-0.97],0.0001103444309976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,40963,7389,1.38 [1.32-1.45],5.8163194097640544e-39
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ODAM,Odontogenic ameloblast-associated protein,46023,8394,0.93 [0.90-0.97],0.0002721463022146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGFR,Opioid growth factor receptor,46992,8552,1.08 [1.02-1.15],0.0077000168694561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGN,Mimecan,47226,8630,1.12 [1.07-1.18],7.474784190386876e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OLFM4,Olfactomedin-4,38601,6926,1.03 [1.01-1.05],0.0034525272507087
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OLR1,Oxidized low-density lipoprotein receptor 1,46711,8549,1.04 [1.01-1.08],0.0063287647196051
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMD,Osteomodulin,47406,8676,0.91 [0.88-0.95],5.0101174994295056e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPLAH,5-oxoprolinase,39955,7209,1.05 [1.02-1.08],0.0040162199720268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,40941,7394,1.38 [1.24-1.54],6.7877595069297755e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,47251,8649,1.29 [1.22-1.36],1.7232494944694958e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSM,Oncostatin-M,46893,8576,1.04 [1.02-1.07],0.00158846597698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSMR,Oncostatin-M-specific receptor subunit beta,47462,8661,1.21 [1.10-1.33],5.419424437170044e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OTUD7B,OTU domain-containing protein 7B,40963,7389,1.05 [1.01-1.09],0.0076069472873294
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39955,7209,1.07 [1.04-1.10],4.572741060128003e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",P4HB,Protein disulfide-isomerase,46984,8611,1.11 [1.06-1.16],3.6338993139338126e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40963,7389,1.02 [1.01-1.04],0.0090602856720553
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46321,8423,1.06 [1.02-1.09],0.0012653589616058
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM,Paralemmin-1,40640,7334,1.17 [1.09-1.26],3.86005261480738e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,40933,7383,1.34 [1.26-1.42],1.2654253883934517e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM3,Paralemmin-3,39681,7153,1.05 [1.02-1.08],0.0013638794166154
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAXX,Protein PAXX,40125,7236,1.07 [1.02-1.13],0.004044309725899
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PBLD,Phenazine biosynthesis-like domain-containing protein,46098,8405,1.05 [1.01-1.09],0.0080214846164968
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40047,7224,1.16 [1.10-1.21],8.922948883789693e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH17,Protocadherin-17,47177,8628,1.12 [1.06-1.18],3.7404198357292495e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCSK9,Proprotein convertase subtilisin/kexin type 9,47769,8718,1.10 [1.05-1.15],8.457008476765126e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,47526,8675,1.21 [1.16-1.27],1.8044467135876344e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1LG2,Programmed cell death 1 ligand 2,46992,8552,1.18 [1.11-1.25],7.835585363406823e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD6,Programmed cell death protein 6,47177,8628,1.06 [1.03-1.09],0.0002113424605931
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDGFC,Platelet-derived growth factor C,46080,8386,1.10 [1.03-1.18],0.0047185473430402
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDIA3,Protein disulfide-isomerase A3,40125,7236,1.14 [1.04-1.24],0.003256976661534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39835,7168,1.20 [1.14-1.26],2.5164665855788256e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PENK,Proenkephalin-A,40125,7236,1.20 [1.12-1.29],4.170527044444674e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,41066,7420,1.24 [1.20-1.29],1.5165287030468756e-36
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,47715,8715,1.38 [1.29-1.48],1.5928152493488307e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGLYRP1,Peptidoglycan recognition protein 1,47535,8680,1.08 [1.04-1.13],0.0002695917226263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHLDB1,Pleckstrin homology-like domain family B member 1,40862,7384,1.08 [1.04-1.13],0.0001929710665847
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46835,8529,1.21 [1.13-1.29],1.3578171036292836e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40125,7236,1.17 [1.10-1.23],2.9084684420600123e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PI3,Elafin,46558,8505,1.08 [1.04-1.12],9.40023592222002e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,46620,8526,1.44 [1.36-1.51],3.202496916271467e-42
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47226,8630,1.36 [1.27-1.46],4.797140533327074e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47226,8630,1.21 [1.16-1.27],4.314135076403592e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,47177,8628,1.13 [1.09-1.17],5.575616274683836e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PKD2,Polycystin-2,39681,7153,1.08 [1.04-1.12],4.617366753404272e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G10,Group 10 secretory phospholipase A2,46835,8529,1.09 [1.05-1.12],6.251101581083742e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,47359,8664,1.54 [1.43-1.65],2.755273453875645e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G2A,"Phospholipase A2, membrane associated",47106,8605,1.06 [1.03-1.10],0.0001805595522273
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G7,Platelet-activating factor acetylhydrolase,47226,8630,0.87 [0.82-0.92],3.938037460135316e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAT,Tissue-type plasminogen activator,47610,8691,1.06 [1.02-1.10],0.0047932152363424
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAU,Urokinase-type plasminogen activator,47226,8630,1.12 [1.05-1.19],0.0005911753628895
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,46858,8572,1.64 [1.54-1.76],1.2193845162826796e-46
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLB1,"Phospholipase B1, membrane-associated",40933,7383,0.91 [0.88-0.95],9.943902420284532e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLIN3,Perilipin-3,47177,8628,1.10 [1.06-1.15],7.283566133400552e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,47614,8691,0.88 [0.84-0.93],2.837613159694548e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXDC2,Plexin domain-containing protein 2,40933,7383,0.89 [0.82-0.97],0.0070216266287728
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,47531,8676,1.28 [1.19-1.39],4.349402120814849e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PMS1,PMS1 protein homolog 1,39895,7200,1.07 [1.02-1.11],0.0037406014770124
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PNLIPRP1,Inactive pancreatic lipase-related protein 1,40933,7383,1.07 [1.04-1.10],7.840335696620555e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,47359,8664,1.17 [1.10-1.26],4.036126845756646e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,39835,7168,1.19 [1.13-1.24],3.631221663239389e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46992,8552,1.16 [1.10-1.22],1.3324281397760049e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POMC,Pro-opiomelanocortin,39955,7209,0.92 [0.89-0.95],1.0130847633941858e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON1,Serum paraoxonase/arylesterase 1,41066,7420,0.86 [0.79-0.93],0.0001722592913313
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON2,Serum paraoxonase/arylesterase 2,46321,8423,1.12 [1.06-1.19],4.574638003620229e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,47406,8676,0.82 [0.77-0.87],1.1261028376560148e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40963,7389,1.17 [1.11-1.23],1.816808380206813e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,41040,7412,1.28 [1.21-1.36],1.6135770518491465e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,47473,8661,1.23 [1.16-1.31],3.917898125782733e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX2,Peroxiredoxin-2,40367,7288,0.95 [0.92-0.99],0.0078581454243862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46310,8444,1.04 [1.01-1.07],0.0028590724221973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRDX6,Peroxiredoxin-6,47602,8688,0.95 [0.92-0.98],0.001323488821495
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,41040,7412,1.13 [1.08-1.18],2.60568685932304e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRND,Prion-like protein doppel,40933,7383,1.07 [1.02-1.11],0.0036445501863018
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRRT3,Proline-rich transmembrane protein 3,39955,7209,1.14 [1.07-1.20],2.875914570261137e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,47379,8650,1.12 [1.08-1.16],6.592669441546663e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,47015,8599,1.30 [1.24-1.36],9.43149976826726e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTN3,Myeloblastin,46013,8404,1.08 [1.04-1.12],0.0001360009658345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,40657,7334,1.39 [1.29-1.49],3.950436481333961e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,46836,8548,1.35 [1.27-1.43],5.448674437028875e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGES2,Prostaglandin E synthase 2,39534,7109,1.06 [1.02-1.10],0.0062389147595275
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTK7,Inactive tyrosine-protein kinase 7,46098,8405,1.08 [1.03-1.14],0.0028508093724916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTN,Pleiotrophin,46321,8423,1.10 [1.06-1.14],1.347838584922736e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRC,Receptor-type tyrosine-protein phosphatase C,41040,7412,1.21 [1.10-1.33],8.534891711125772e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40862,7384,1.23 [1.12-1.35],1.6259347019725636e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46676,8504,1.26 [1.19-1.34],3.896005697915776e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRR,Receptor-type tyrosine-protein phosphatase R,40933,7383,1.10 [1.03-1.17],0.002078758531754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTS,6-pyruvoyl tetrahydrobiopterin synthase,45878,8368,1.09 [1.05-1.13],7.017191919815773e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTX3,Pentraxin-related protein PTX3,47121,8612,1.07 [1.03-1.11],0.0012347710997282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PVR,Poliovirus receptor,47624,8704,1.11 [1.06-1.17],4.812837631844634e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,39681,7153,1.07 [1.05-1.10],2.7142112316400624e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PZP,Pregnancy zone protein,41088,7428,1.10 [1.06-1.15],1.655745180437938e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QPCT,Glutaminyl-peptide cyclotransferase,47236,8621,1.17 [1.09-1.25],2.221419641604101e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QSOX1,Sulfhydryl oxidase 1,40252,7243,1.08 [1.02-1.13],0.0047081959391477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,47121,8612,0.87 [0.83-0.91],3.929044696795171e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,47462,8661,1.18 [1.14-1.23],9.804684296450289e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,40963,7389,1.34 [1.28-1.42],4.9159057983887033e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP1,Retinol-binding protein 1,39895,7200,1.05 [1.02-1.09],0.000758976905775
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP2,Retinol-binding protein 2,46992,8552,1.07 [1.04-1.09],3.564746003796823e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,46992,8552,1.15 [1.11-1.19],9.24250506583915e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,46912,8567,1.19 [1.14-1.23],1.3152610772169892e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,47769,8718,1.14 [1.10-1.17],3.653784775739085e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,47769,8718,1.18 [1.14-1.21],4.8131586724698915e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,40850,7382,1.14 [1.08-1.20],2.334845812933697e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,47251,8649,1.16 [1.12-1.21],9.424810212063516e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELB,Transcription factor RelB,39835,7168,1.07 [1.03-1.12],0.0011657326086198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,47226,8630,1.32 [1.24-1.42],9.736757885518151e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,47177,8628,1.10 [1.08-1.13],9.005923543466359e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RETN,Resistin,47078,8599,1.11 [1.06-1.16],7.250694008754072e-06
