Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1S,Complement C1s subcomponent,40860,11301,1.15 [1.05-1.25],0.0017486490598916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C2,Complement C2,46940,13057,1.29 [1.20-1.38],1.1879715847047638e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C2orf69,UPF0565 protein C2orf69,39672,10962,1.05 [1.01-1.08],0.0037460613143754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C3,Complement C3,38748,10710,1.18 [1.13-1.22],4.489104990617205e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C5,Complement C5,40860,11301,1.33 [1.18-1.49],2.640919296138005e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C7,Complement component C7,39883,11042,1.44 [1.36-1.53],3.2535317317808117e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C9orf40,Uncharacterized protein C9orf40,40627,11257,0.97 [0.95-0.99],0.0042176831164246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA1,Carbonic anhydrase 1,45783,12756,0.97 [0.94-0.99],0.0087157355097302
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA12,Carbonic anhydrase 12,46592,12934,1.25 [1.19-1.31],2.7162624442725623e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA13,Carbonic anhydrase 13,46284,12842,1.02 [1.01-1.04],0.0019446116967848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA14,Carbonic anhydrase 14,47219,13113,0.71 [0.68-0.75],3.291017619408968e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA5A,"Carbonic anhydrase 5A, mitochondrial",45953,12750,1.11 [1.09-1.13],1.1177500360084322e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA6,Carbonic anhydrase 6,46697,12983,0.91 [0.89-0.93],1.9878561102754693e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA9,Carbonic anhydrase 9,47219,13113,1.06 [1.03-1.10],0.0002816241807592
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40718,11252,1.05 [1.03-1.07],7.789927737189068e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACYBP,Calcyclin-binding protein,39833,11004,1.04 [1.02-1.06],6.234542835565637e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB1,Calbindin,46592,12934,1.14 [1.09-1.18],1.296556551322536e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB2,Calretinin,45729,12690,1.15 [1.10-1.20],6.632421219185347e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCA,Calcitonin,46397,12863,1.13 [1.10-1.16],1.9226361585797496e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39719,10981,1.05 [1.02-1.07],0.000100075692573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45697,12673,1.06 [1.02-1.10],0.0010469365687487
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40718,11252,1.03 [1.01-1.05],0.0003789075663533
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CANT1,Soluble calcium-activated nucleotidase 1,46660,12943,1.49 [1.38-1.62],4.38112417533011e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPG,Macrophage-capping protein,46467,12905,1.11 [1.08-1.14],1.3743773293139637e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASC3,Protein CASC3,39672,10962,1.08 [1.04-1.13],0.0002781962261549
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP1,Caspase-1,45729,12690,1.05 [1.03-1.08],3.1905510925124194e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP10,Caspase-10,45729,12690,1.05 [1.03-1.08],5.481614057256531e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP2,Caspase-2,46761,12964,1.05 [1.02-1.07],7.878589899211943e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP3,Caspase-3,47390,13166,1.03 [1.02-1.05],0.000249018816013
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP7,Caspase-7,40700,11252,1.04 [1.01-1.06],0.0012595002930825
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP9,Caspase-9,39626,10928,1.05 [1.02-1.08],0.0006551504948508
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBLIF,Cobalamin binding intrinsic factor,46733,12975,1.05 [1.03-1.08],2.5693549166645493e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBS,Cystathionine beta-synthase,39719,10981,1.14 [1.10-1.18],2.440801426767852e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46475,12883,1.05 [1.03-1.07],2.927125117735824e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC134,Coiled-coil domain-containing protein 134,40607,11238,1.06 [1.03-1.10],0.0009039621816926
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC80,Coiled-coil domain-containing protein 80,46802,12992,1.20 [1.14-1.25],1.309821871339986e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL11,Eotaxin,47336,13136,1.08 [1.04-1.13],0.0002184656118557
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL14,C-C motif chemokine 14,46700,13001,1.22 [1.18-1.27],3.605025406064282e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL15,C-C motif chemokine 15,47390,13166,1.30 [1.26-1.35],2.3635872204086846e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL16,C-C motif chemokine 16,47390,13166,1.24 [1.20-1.28],3.1074481851799483e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL17,C-C motif chemokine 17,46717,12981,1.05 [1.03-1.07],3.562627872325357e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL18,C-C motif chemokine 18,46185,12854,1.08 [1.06-1.11],3.393670328702022e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL19,C-C motif chemokine 19,47239,13096,1.04 [1.02-1.05],1.815785129904089e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL2,C-C motif chemokine 2,46396,12861,0.95 [0.92-0.97],0.0002027265633246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL20,C-C motif chemokine 20,47336,13136,1.10 [1.08-1.11],1.040075076260934e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL21,C-C motif chemokine 21,47037,13058,1.25 [1.21-1.29],1.4472908393874874e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL22,C-C motif chemokine 22,46338,12883,1.12 [1.09-1.16],3.304549318504368e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL23,C-C motif chemokine 23,47037,13058,1.18 [1.13-1.22],1.14990568297745e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL25,C-C motif chemokine 25,47336,13136,1.10 [1.07-1.14],1.325292367690055e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL27,C-C motif chemokine 27,46802,12992,1.08 [1.06-1.11],8.775035666464231e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL28,C-C motif chemokine 28,46606,12924,1.09 [1.06-1.12],1.4190437740133287e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL3,C-C motif chemokine 3,46761,12964,1.13 [1.10-1.15],5.21809577733991e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL4,C-C motif chemokine 4,46877,13022,1.08 [1.06-1.10],3.5271412614630893e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL5,C-C motif chemokine 5,47015,13074,1.06 [1.04-1.08],6.40155007201601e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL7,C-C motif chemokine 7,46761,12964,1.14 [1.12-1.17],1.465087681480393e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL8,C-C motif chemokine 8,47149,13093,1.06 [1.03-1.08],1.6169080900941867e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN1,CCN family member 1,46513,12908,1.07 [1.05-1.09],7.39890757782172e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN2,CCN family member 2,46804,12989,1.08 [1.05-1.11],1.209582602372307e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN3,CCN family member 3,47314,13145,1.31 [1.25-1.37],1.5013879529574432e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN4,CCN family member 4,47219,13113,1.22 [1.17-1.26],5.318527514607863e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN5,CCN family member 5,46846,13018,1.10 [1.06-1.14],5.085655002957593e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD101,Immunoglobulin superfamily member 2,40627,11257,1.07 [1.02-1.11],0.0031368439631131
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD14,Monocyte differentiation antigen CD14,45874,12790,1.15 [1.11-1.20],3.734801822753922e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD160,CD160 antigen,47336,13136,1.08 [1.04-1.11],2.0466151123129087e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD163,Scavenger receptor cysteine-rich type 1 protein M130,47015,13074,1.20 [1.15-1.24],6.383503361038404e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD164,Sialomucin core protein 24,46846,13018,1.10 [1.04-1.16],0.0010892640737258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD1C,T-cell surface glycoprotein CD1c,46971,13049,0.77 [0.73-0.82],2.0508411271896256e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD207,C-type lectin domain family 4 member K,45782,12699,1.10 [1.05-1.14],1.712959397311412e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD209,CD209 antigen,46937,13045,0.93 [0.89-0.96],0.0001571733406541
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD226,CD226 antigen,39626,10928,1.08 [1.04-1.13],0.0002942366790463
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD244,Natural killer cell receptor 2B4,47336,13136,1.12 [1.06-1.19],6.337650633398065e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD248,Endosialin,40795,11277,0.84 [0.81-0.88],1.4046801656266074e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD27,CD27 antigen,46971,13049,1.23 [1.18-1.28],3.898059219982797e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD274,Programmed cell death 1 ligand 1,46475,12883,1.32 [1.26-1.38],1.0001541273686699e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD276,CD276 antigen,46797,12998,1.18 [1.13-1.24],3.709667193348842e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD28,T-cell-specific surface glycoprotein CD28,45697,12673,1.16 [1.11-1.21],5.2223573633260086e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD2AP,CD2-associated protein,46802,12992,1.05 [1.02-1.07],0.0001382679030465
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300A,CMRF35-like molecule 8,39910,11023,1.22 [1.15-1.30],1.4306160059614223e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300C,CMRF35-like molecule 6,47239,13096,1.20 [1.15-1.26],1.1688428664572633e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300E,CMRF35-like molecule 2,47072,13076,1.27 [1.22-1.32],2.235099911265208e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LF,CMRF35-like molecule 1,47219,13113,1.07 [1.05-1.10],7.509602382827117e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LG,CMRF35-like molecule 9,46846,13018,0.87 [0.83-0.90],6.57898927779737e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD302,CD302 antigen,46592,12934,1.42 [1.35-1.49],1.1686535654807636e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD34,Hematopoietic progenitor cell antigen CD34,47087,13057,0.72 [0.68-0.77],4.4775602104274906e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD36,Platelet glycoprotein 4,39626,10928,1.11 [1.07-1.15],3.81938176601979e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46592,12934,1.29 [1.23-1.36],3.97621561319072e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD4,T-cell surface glycoprotein CD4,46686,12944,1.36 [1.30-1.42],4.836484179193651e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40,Tumor necrosis factor receptor superfamily member 5,46796,13003,1.16 [1.12-1.20],1.5782482400531078e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40LG,CD40 ligand,47336,13136,1.04 [1.02-1.06],4.197167102798682e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD46,Membrane cofactor protein,46555,12958,1.22 [1.15-1.29],3.135749239588281e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD48,CD48 antigen,46956,13039,1.20 [1.14-1.26],1.4738622122836235e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5,T-cell surface glycoprotein CD5,47149,13093,1.18 [1.13-1.23],9.724994616242096e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD58,Lymphocyte function-associated antigen 3,46717,12975,0.85 [0.78-0.93],0.000313379706975
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD59,CD59 glycoprotein,45114,12555,1.52 [1.41-1.63],3.844355318225088e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD63,CD63 antigen,46396,12861,1.08 [1.04-1.11],2.969695489897492e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD69,Early activation antigen CD69,46563,12937,1.04 [1.02-1.06],8.155996532461147e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD7,T-cell antigen CD7,39552,10905,1.11 [1.07-1.16],1.006683175304161e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD72,B-cell differentiation antigen CD72,39910,11023,1.15 [1.10-1.20],4.352251952946501e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD74,HLA class II histocompatibility antigen gamma chain,47239,13096,1.28 [1.23-1.34],6.455727945433517e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD79B,B-cell antigen receptor complex-associated protein beta chain,47336,13136,1.15 [1.11-1.19],1.20899314623689e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD80,T-lymphocyte activation antigen CD80,40798,11275,1.35 [1.28-1.42],1.3663905804312166e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD83,CD83 antigen,46761,12964,1.25 [1.19-1.31],9.069688194617246e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD84,SLAM family member 5,46761,12964,1.11 [1.06-1.17],1.9104404319030952e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD8A,T-cell surface glycoprotein CD8 alpha chain,47239,13096,1.06 [1.03-1.10],8.87046324380981e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99,CD99 antigen,46846,13018,1.26 [1.16-1.37],2.917367286020341e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99L2,CD99 antigen-like protein 2,46846,13018,1.33 [1.24-1.42],3.144113180032767e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDA,Cytidine deaminase,40723,11248,1.11 [1.07-1.16],1.4725908234582604e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC26,Anaphase-promoting complex subunit CDC26,40553,11239,1.05 [1.03-1.08],9.7395591305784e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC27,Cell division cycle protein 27 homolog,45697,12673,1.05 [1.02-1.07],0.0007094907916761
