Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42820,4266,0.95 [0.92-0.98],0.0003308088928502
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDGFRA,Platelet-derived growth factor receptor alpha,50325,5139,1.24 [1.14-1.35],7.866714548390528e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDIA3,Protein disulfide-isomerase A3,42820,4266,1.25 [1.13-1.40],3.975129103993414e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42494,4253,1.17 [1.10-1.25],9.305058147717832e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PENK,Proenkephalin-A,42820,4266,1.30 [1.19-1.42],8.943280027712699e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PEPD,Xaa-Pro dipeptidase,43802,4362,0.82 [0.74-0.92],0.0006289539220787
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGA4,Pepsin A-4,43802,4362,1.09 [1.04-1.13],3.5429818862211656e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,50878,5196,1.75 [1.61-1.90],1.1537289377261918e-41
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGLYRP1,Peptidoglycan recognition protein 1,50698,5178,1.22 [1.15-1.29],1.8244797297267e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHLDB1,Pleckstrin homology-like domain family B member 1,43582,4360,1.09 [1.03-1.15],0.0018850896751532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49939,5112,1.37 [1.27-1.49],5.5648426250863196e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,49654,5050,1.19 [1.14-1.25],8.842904480371987e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,49697,5090,1.46 [1.37-1.56],3.9552407974278675e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50348,5157,1.65 [1.52-1.79],5.288400365374216e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50348,5157,1.35 [1.27-1.43],2.920987428297994e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,50325,5139,1.20 [1.15-1.25],9.891353668088537e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PKD1,Polycystin-1,43766,4364,1.18 [1.06-1.32],0.0032161500137927
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G10,Group 10 secretory phospholipase A2,49939,5112,1.11 [1.07-1.16],4.832415855942103e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,50483,5187,1.60 [1.46-1.75],1.7273883758134108e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G1B,Phospholipase A2,50865,5182,0.91 [0.86-0.96],0.0012439342402868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G2A,"Phospholipase A2, membrane associated",50220,5119,1.10 [1.05-1.14],1.5622893102546017e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G7,Platelet-activating factor acetylhydrolase,50348,5157,0.80 [0.75-0.87],7.425360561777279e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,49971,5113,2.11 [1.93-2.29],3.6394135627242025e-66
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLB1,"Phospholipase B1, membrane-associated",43665,4362,0.90 [0.86-0.95],3.065498166579983e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLIN1,Perilipin-1,49151,5035,1.17 [1.09-1.25],9.643582973840813e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLIN3,Perilipin-3,50325,5139,1.10 [1.04-1.16],0.0011264899667738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLTP,Phospholipid transfer protein,50782,5185,1.11 [1.04-1.19],0.0026513526164958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXDC1,Plexin domain-containing protein 1,49148,5046,0.86 [0.80-0.94],0.0005317867377343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,50700,5178,1.40 [1.26-1.54],7.818993416597263e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PNMA1,Paraneoplastic antigen Ma1,42607,4258,0.92 [0.87-0.97],0.0028468708790965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,42494,4253,1.21 [1.14-1.28],1.538353507381574e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50097,5139,1.22 [1.14-1.29],8.461871229333307e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POMC,Pro-opiomelanocortin,42607,4258,0.92 [0.88-0.96],5.692436096954011e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PON1,Serum paraoxonase/arylesterase 1,43802,4362,0.84 [0.76-0.93],0.0008050720215624
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPL,Periplakin,42494,4253,1.20 [1.10-1.30],3.031278373305254e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43691,4361,1.26 [1.18-1.35],1.1531799980044142e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,43769,4378,1.28 [1.19-1.37],2.521119275543897e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PREB,Prolactin regulatory element-binding protein,49382,5057,1.15 [1.06-1.25],0.000679376562097
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRELP,Prolargin,50299,5140,1.28 [1.15-1.43],7.187610404026146e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,43769,4378,1.30 [1.23-1.37],3.1155308479806648e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG3,Proteoglycan 3,43769,4378,1.13 [1.06-1.19],6.0106178726806335e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRKG1,cGMP-dependent protein kinase 1,42820,4266,0.97 [0.94-0.99],0.0045419964217788
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRL,Prolactin,50770,5180,1.05 [1.02-1.09],0.0020253655103023
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROC,Vitamin K-dependent protein C,50454,5155,0.80 [0.72-0.88],5.514833055075831e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROS1,Vitamin K-dependent protein S,43833,4377,0.72 [0.64-0.81],4.1569831177382334e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRRT3,Proline-rich transmembrane protein 3,42607,4258,1.20 [1.11-1.29],5.03481536549195e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS2,Trypsin-2,50535,5164,1.11 [1.06-1.16],7.08194908718284e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS22,Brain-specific serine protease 4,42494,4253,1.12 [1.04-1.21],0.0034912767702407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,50132,5138,1.40 [1.32-1.48],9.329768980087445e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTN3,Myeloblastin,49060,5004,1.17 [1.11-1.23],1.3885735760077315e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,43364,4342,1.50 [1.37-1.64],2.7687832019499805e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49939,5112,1.09 [1.07-1.12],4.1973314238788164e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSME2,Proteasome activator complex subunit 2,49708,5088,1.12 [1.05-1.20],0.000741310036104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,49955,5107,1.42 [1.32-1.53],1.691845128673049e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,49151,5035,1.27 [1.18-1.35],2.4020432855613952e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,49403,5067,1.17 [1.11-1.23],1.202242946886716e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43582,4360,1.24 [1.10-1.40],0.0004868128684296
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49772,5101,1.16 [1.07-1.25],0.0001531460701257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,50253,5144,1.20 [1.13-1.26],3.691086757156234e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,50770,5180,1.38 [1.30-1.47],1.7377496484011252e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYY,Peptide YY,42329,4209,1.08 [1.05-1.11],5.296415495780832e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,50379,5133,1.37 [1.25-1.50],1.5251634062415894e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QSOX1,Sulfhydryl oxidase 1,42948,4287,1.10 [1.04-1.17],0.0024057566931762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB11FIP3,Rab11 family-interacting protein 3,43766,4364,0.95 [0.92-0.98],0.0001397408221321
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB27B,Ras-related protein Rab-27B,43766,4364,0.95 [0.91-0.98],0.0015884713158423
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,50253,5144,0.81 [0.77-0.85],1.3134486255294894e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RALY,RNA-binding protein Raly,43566,4357,1.09 [1.03-1.15],0.0031330234527975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES2,Retinoic acid receptor responder protein 2,50615,5167,1.15 [1.09-1.20],1.1279931961106685e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,43691,4361,1.54 [1.46-1.64],1.0365639523582564e-47
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,50097,5139,1.12 [1.09-1.16],5.045467822737375e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,50097,5139,1.15 [1.10-1.20],5.058189084951977e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP7,Retinoid-binding protein 7,43582,4360,1.12 [1.07-1.17],4.79052544425066e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RCC1,Regulator of chromosome condensation,43566,4357,1.09 [1.03-1.14],0.0021982602974715
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,50035,5109,1.34 [1.28-1.40],4.321953625547034e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,50948,5196,1.23 [1.19-1.28],1.1588871706422949e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,50948,5196,1.24 [1.19-1.28],1.6243331457532597e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,50380,5145,1.31 [1.25-1.38],1.4601684158246646e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RELT,Tumor necrosis factor receptor superfamily member 19L,50348,5157,1.44 [1.32-1.56],1.3264012203631232e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,50325,5139,1.22 [1.18-1.25],1.6221539879898586e-41
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50097,5139,0.75 [0.70-0.80],1.383202821550221e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RETN,Resistin,50210,5130,1.18 [1.11-1.25],1.3807636898775952e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RGCC,Regulator of cell cycle RGCC,43691,4361,0.94 [0.91-0.98],0.0031274444431123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,43802,4362,1.72 [1.56-1.89],1.357872707644602e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE10,Inactive ribonuclease-like protein 10,42607,4258,1.18 [1.12-1.25],7.9217426693705e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,42354,4194,1.49 [1.34-1.64],7.506720150596645e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,43486,4323,1.54 [1.44-1.65],4.433839072110708e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,50706,5160,1.63 [1.49-1.77],4.325642968614168e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,42607,4258,1.70 [1.56-1.86],8.441509873856358e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF5,E3 ubiquitin-protein ligase RNF5,42607,4258,0.92 [0.88-0.95],2.1343828007415733e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO1,Roundabout homolog 1,50380,5145,1.27 [1.15-1.41],1.7482841387977114e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50325,5139,1.22 [1.13-1.32],4.6775508575137123e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49148,5046,1.11 [1.06-1.15],8.438726844966884e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,49939,5112,1.29 [1.20-1.38],1.6301780621957265e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,50755,5196,1.50 [1.38-1.63],7.129826868728929e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A12,Protein S100-A12,49619,5085,1.05 [1.02-1.08],0.0043746413166093
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A4,Protein S100-A4,50483,5187,0.91 [0.87-0.95],3.54397773256494e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100P,Protein S100-P,49403,5067,1.09 [1.04-1.14],8.282241668716661e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SARG,Specifically androgen-regulated gene protein,43600,4348,0.96 [0.93-0.98],0.0008834261067489
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,50770,5180,1.25 [1.15-1.36],1.1019099338060773e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,48984,5015,1.73 [1.61-1.85],3.1022810467778485e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF1,Scavenger receptor class F member 1,50948,5196,1.13 [1.06-1.19],5.122977237830885e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,50770,5180,1.48 [1.36-1.61],9.3503735064945e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,50527,5164,1.23 [1.14-1.32],9.337687252250689e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,50384,5153,0.94 [0.90-0.98],0.0044052716358494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A1,Secretoglobin family 3A member 1,42820,4266,1.26 [1.12-1.41],8.538780743586479e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,50465,5158,1.06 [1.03-1.09],1.620485347215113e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,49382,5057,1.24 [1.17-1.31],7.385840517503905e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,43766,4364,1.42 [1.29-1.57],1.811803461883781e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCT,Secretin,42573,4253,0.88 [0.83-0.94],9.11053461141435e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,50325,5139,1.27 [1.20-1.35],3.4188233946964112e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,50325,5139,0.88 [0.83-0.92],8.741353228217673e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,42607,4258,1.31 [1.22-1.41],3.614238598736747e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,43833,4377,0.61 [0.53-0.69],4.6734741054936007e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELPLG,P-selectin glycoprotein ligand 1,50253,5144,0.89 [0.82-0.97],0.0093336588028831
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,50325,5139,1.27 [1.15-1.39],6.251205958396641e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4C,Semaphorin-4C,50097,5139,1.12 [1.03-1.22],0.0069577171229665
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA7A,Semaphorin-7A,50780,5185,1.21 [1.11-1.31],1.873346238062961e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,43585,4352,1.58 [1.47-1.71],1.4733895552421246e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,43010,4288,2.34 [1.69-3.26],3.95748785000994e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,50948,5196,1.27 [1.19-1.35],1.434338161754395e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,43675,4358,1.85 [1.56-2.20],3.8335551126005086e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,43028,4301,0.75 [0.66-0.85],3.699784005837997e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,43193,4316,0.74 [0.67-0.82],2.368530220876381e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB8,Serpin B8,50878,5196,1.08 [1.04-1.12],8.314817542635347e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,43007,4292,0.64 [0.51-0.79],4.326064373633601e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,43748,4369,1.38 [1.19-1.62],4.065580274847361e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,50097,5139,1.28 [1.16-1.42],1.911419309964727e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,49774,5095,1.19 [1.13-1.26],5.903598801893165e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,42820,4266,0.86 [0.80-0.92],3.873620796949166e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,49148,5046,1.07 [1.02-1.12],0.0073401615354202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,43802,4362,1.19 [1.12-1.26],3.7422686681900095e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,43769,4378,1.86 [1.71-2.01],7.565677444001815e-50
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,50548,5169,1.28 [1.21-1.35],5.255115560236586e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50253,5144,1.33 [1.24-1.43],7.441489007844096e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50348,5157,1.07 [1.05-1.09],4.523729842079319e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50755,5196,1.20 [1.11-1.29],1.4620504847732044e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50325,5139,1.27 [1.17-1.39],7.431763989541727e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42607,4258,1.24 [1.16-1.32],1.471417973363213e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50682,5185,1.15 [1.06-1.25],0.0010341994739535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,42607,4258,1.12 [1.03-1.22],0.0060293472270507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50451,5156,1.07 [1.02-1.12],0.0025420309556369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,50214,5135,1.27 [1.21-1.34],2.902274779004804e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP1,Src kinase-associated phosphoprotein 1,49855,5108,0.95 [0.91-0.98],0.0011084701779501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,43691,4361,0.96 [0.93-0.98],0.0018349341404711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,49382,5057,1.13 [1.08-1.17],5.0480429893873373e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,49148,5046,1.10 [1.03-1.18],0.0028703907908164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,50253,5144,1.14 [1.10-1.19],1.4272380456350782e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,49148,5046,1.20 [1.15-1.26],1.0915887376666884e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC16A1,Monocarboxylate transporter 1,49151,5035,1.08 [1.04-1.13],9.305813111199193e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,49151,5035,1.16 [1.08-1.25],3.548591215270726e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLITRK6,SLIT and NTRK-like protein 6,49403,5067,1.16 [1.08-1.24],7.33919620197135e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMARCA2,Probable global transcription activator SNF2L2,49151,5035,1.06 [1.02-1.09],0.0012495326952559
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC1,SPARC-related modular calcium-binding protein 1,50755,5196,1.26 [1.17-1.36],3.694921960140087e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMOC2,SPARC-related modular calcium-binding protein 2,50548,5169,1.18 [1.11-1.25],4.37561681441771e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,50521,5157,1.26 [1.20-1.32],2.6247341660436486e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNAPIN,SNARE-associated protein Snapin,43691,4361,0.93 [0.88-0.98],0.0051175536631639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,49939,5112,1.15 [1.11-1.19],2.6246094354238485e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNRPB2,U2 small nuclear ribonucleoprotein B'',43665,4362,1.13 [1.07-1.20],3.904248324712639e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNX2,Sorting nexin-2,43566,4357,1.05 [1.01-1.09],0.0061292392933083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",50348,5157,1.19 [1.12-1.26],6.207641102644208e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,43691,4361,1.22 [1.15-1.30],7.268133605087343e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,49148,5046,1.34 [1.25-1.44],3.355503206008128e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOST,Sclerostin,50251,5132,0.88 [0.83-0.94],0.0001474047216472
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOX9,Transcription factor SOX-9,42573,4253,1.19 [1.07-1.33],0.001550327652641
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,50348,5157,1.45 [1.38-1.53],3.0104553508318386e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK2,Serine protease inhibitor Kazal-type 2,42820,4266,1.13 [1.05-1.23],0.0014787074564446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK4,Serine protease inhibitor Kazal-type 4,50253,5144,1.21 [1.17-1.25],8.409361919828158e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT1,Kunitz-type protease inhibitor 1,50182,5139,1.35 [1.23-1.49],2.711091841514757e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINT2,Kunitz-type protease inhibitor 2,50548,5169,1.21 [1.13-1.28],1.5383468878660622e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPOCK1,Testican-1,49939,5112,0.82 [0.74-0.90],3.529839877413686e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,50380,5145,1.52 [1.42-1.63],3.762845086225578e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,50081,5113,1.64 [1.53-1.76],3.0847883328409295e-44
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,50866,5189,1.24 [1.18-1.31],3.3953969613478114e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPRR3,Small proline-rich protein 3,43665,4362,1.06 [1.02-1.10],0.0073393843329426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,43766,4364,1.41 [1.30-1.53],2.1618578045682231e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50251,5132,0.90 [0.88-0.92],2.050720492475625e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50097,5139,1.14 [1.08-1.21],3.832795662177738e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50948,5196,1.24 [1.14-1.34],2.957464374914408e-07
