Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEL1L,Protein sel-1 homolog 1,42141,170,1.79 [1.44-2.24],2.772341699785176e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELE,E-selectin,50401,202,3.63 [2.85-4.64],3.9968023664083526e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELENOP,Selenoprotein P,43355,175,0.36 [0.19-0.68],0.0017271885533392
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3F,Semaphorin-3F,49781,200,3.68 [2.37-5.71],6.213026532246694e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3G,Semaphorin-3G,42351,171,1.78 [1.33-2.37],8.564618458919789e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA4C,Semaphorin-4C,49560,198,1.88 [1.46-2.42],1.1452888808916809e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA7A,Semaphorin-7A,50233,202,3.91 [3.24-4.71],2.446317487439697e-46
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA11,Serpin A11,50401,202,1.75 [1.29-2.37],0.0003669024570018
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA7,Thyroxine-binding globulin,43355,175,4.83 [2.61-8.96],5.533850752327633e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINA9,Serpin A9,49325,197,1.35 [1.15-1.59],0.0003288458067394
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINB8,Serpin B8,50330,199,1.30 [1.11-1.53],0.0011924204620023
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SERPINI1,Neuroserpin,42271,171,1.87 [1.23-2.84],0.0031793787815248
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48635,186,0.75 [0.60-0.93],0.0080612406214888
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,49245,194,1.91 [1.36-2.69],0.0001977734265293
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6,Seizure protein 6 homolog,42112,168,2.15 [1.54-2.99],5.842851877542095e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6L,Seizure 6-like protein,49943,199,2.31 [1.50-3.55],0.0001489958608894
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEZ6L2,Seizure 6-like protein 2,49560,198,2.74 [1.79-4.19],3.749381577616033e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SFRP1,Secreted frizzled-related protein 1,49241,193,1.54 [1.20-1.98],0.0007153109408943
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SGSH,N-sulphoglucosamine sulphohydrolase,42568,173,1.49 [1.20-1.86],0.0003452218661765
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SH2B3,SH2B adapter protein 3,48623,189,0.82 [0.72-0.93],0.0024686037530014
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHBG,Sex hormone-binding globulin,43327,176,1.46 [1.11-1.93],0.0071161003209773
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SHISA5,Protein shisa-5,43291,174,2.59 [1.90-3.54],1.907577985249456e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIAE,Sialate O-acetylesterase,49859,199,1.62 [1.26-2.10],0.0002021306174558
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,49999,203,3.08 [2.44-3.87],9.968074583956297e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49718,198,3.04 [2.49-3.73],4.13065791080054e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49809,199,1.21 [1.06-1.38],0.004212596342598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50210,199,2.33 [1.76-3.08],3.370505147092359e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49781,200,4.43 [3.12-6.27],5.851762888162754e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42141,170,2.99 [2.24-3.98],7.846676726188691e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50139,198,2.18 [1.44-3.31],0.0002516890847977
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIL1,Nucleotide exchange factor SIL1,42141,170,1.67 [1.27-2.20],0.0002413283682191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,49665,201,2.35 [1.83-3.02],1.724066350825247e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SKAP2,Src kinase-associated phosphoprotein 2,49999,203,0.84 [0.75-0.95],0.0039776326167203
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF1,Signaling lymphocytic activation molecule,48858,190,1.55 [1.26-1.92],4.432286948322895e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF6,SLAM family member 6,48623,189,1.52 [1.11-2.08],0.0088444375528955
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF7,SLAM family member 7,49718,198,1.35 [1.10-1.65],0.0039792399783591
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,48623,189,2.84 [2.32-3.46],1.5350694349357888e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLIT2,Slit homolog 2 protein,48635,186,1.49 [1.25-1.78],8.171477549168827e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLITRK2,SLIT and NTRK-like protein 2,50210,199,1.64 [1.20-2.25],0.0021329394862125
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50210,199,2.98 [2.19-4.05],4.026198825346338e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC2,SPARC-related modular calcium-binding protein 2,49999,203,1.74 [1.30-2.33],0.0002005601129684
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD1,Sphingomyelin phosphodiesterase,49981,198,2.03 [1.62-2.55],9.149602318148927e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42141,170,1.71 [1.21-2.40],0.0020530171979688
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",49809,199,2.96 [2.38-3.68],1.1361302968708936e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48623,189,1.70 [1.21-2.38],0.001982496873579
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORD,Sorbitol dehydrogenase,49983,198,1.59 [1.32-1.91],8.057934975043008e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SORT1,Sortilin,49707,200,1.98 [1.44-2.72],2.4034875979727324e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOX9,Transcription factor SOX-9,42112,168,2.15 [1.26-3.66],0.0050271470906985
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK1,Serine protease inhibitor Kazal-type 1,49809,199,1.70 [1.34-2.15],1.399082523291255e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49718,198,1.54 [1.30-1.82],4.253833441514472e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT1,Kunitz-type protease inhibitor 1,49648,198,4.93 [4.06-5.99],3.3694013551195344e-58
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON1,Spondin-1,49833,201,3.06 [2.53-3.69],2.106251580916243e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON2,Spondin-2,49538,200,6.06 [4.51-8.13],3.6515029195724206e-33
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPP1,Osteopontin,50322,201,1.68 [1.30-2.18],6.961900783621147e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPX,Sushi repeat-containing protein SRPX,43296,174,4.90 [3.57-6.74],1.41145868805115e-22
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49979,198,2.14 [1.61-2.86],2.157348373861335e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50401,202,2.13 [1.54-2.94],3.968107584393524e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STAT5B,Signal transducer and activator of transcription 5B,49560,198,0.88 [0.81-0.97],0.0085304232263873
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,STC1,Stanniocalcin-1,50229,200,2.22 [1.77-2.79],7.53533041039566e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUGT1,Protein SGT1 homolog,48623,189,0.80 [0.68-0.94],0.0061041569203116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT2A1,Bile salt sulfotransferase,49718,198,1.90 [1.67-2.15],1.509132755223745e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUOX,"Sulfite oxidase, mitochondrial",43220,170,1.93 [1.62-2.29],8.038688236816386e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD1,Sushi domain-containing protein 1,48877,190,0.60 [0.46-0.77],7.529304148370343e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD2,Sushi domain-containing protein 2,49809,199,2.32 [1.70-3.16],8.657923468506509e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACSTD2,Tumor-associated calcium signal transducer 2,44110,176,2.52 [1.97-3.24],3.832461576709812e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TANK,TRAF family member-associated NF-kappa-B activator,48858,190,0.78 [0.64-0.94],0.0093174672719592
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN2,Transcobalamin-2,50322,201,2.17 [1.58-2.97],1.5325110738217835e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCOF1,Treacle protein,43296,174,2.00 [1.51-2.64],1.1039881743797522e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCTN3,Tectonic-3,43296,174,1.97 [1.22-3.18],0.0056690955419774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDO2,"Tryptophan 2,3-dioxygenase",42112,168,1.52 [1.17-1.96],0.0014981362161021
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,49943,199,9.52 [5.83-15.55],2.162694080814772e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF1,Trefoil factor 1,49567,197,1.29 [1.12-1.48],0.0004436417270462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,49916,203,1.87 [1.57-2.24],4.57111902666652e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF3,Trefoil factor 3,49737,197,1.40 [1.13-1.74],0.0018351352407337
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,49789,196,1.72 [1.50-1.96],2.695986257329321e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFA,Protransforming growth factor alpha,49718,198,1.64 [1.30-2.08],2.99225042202901e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,50248,199,2.23 [1.73-2.87],5.430928568673327e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49483,198,4.25 [2.89-6.26],2.4076622213600323e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,49943,199,2.34 [1.76-3.09],3.461629470337494e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBD,Thrombomodulin,49781,200,1.99 [1.34-2.95],0.000660661005805
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,49809,199,4.64 [3.91-5.49],6.360961061603618e-70
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS4,Thrombospondin-4,49815,198,1.52 [1.16-1.99],0.0021822565624646
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THOP1,Thimet oligopeptidase,49544,200,2.25 [1.61-3.13],1.7236992475788814e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THPO,Thrombopoietin,48877,190,0.58 [0.41-0.82],0.0017250351893561
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THY1,Thy-1 membrane glycoprotein,50229,200,3.11 [2.11-4.57],8.502265782368823e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,50401,202,3.03 [1.99-4.62],2.442518894946481e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42505,168,1.51 [1.14-1.99],0.0041003220745382
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49979,198,1.44 [1.09-1.91],0.0095316287719563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,49238,194,5.31 [4.36-6.46],4.265460747669498e-62
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49625,199,6.95 [4.30-11.23],2.4727079882846936e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR1,Toll-like receptor 1,42035,165,2.97 [2.01-4.38],4.105706490643572e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR2,Toll-like receptor 2,42505,168,2.44 [1.41-4.23],0.0015228514366551
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR3,Toll-like receptor 3,50330,199,1.69 [1.35-2.13],5.35262809705749e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM25,Transmembrane protein 25,43220,170,1.48 [1.19-1.85],0.000540984768279
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNC,Tenascin,49979,198,1.44 [1.12-1.85],0.0041914977494774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNF,Tumor necrosis factor,48799,190,1.55 [1.27-1.90],2.1723539851335512e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49406,195,2.77 [2.33-3.30],9.850557064228309e-31
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49406,195,1.50 [1.34-1.69],6.3209773456200464e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50330,199,2.61 [2.03-3.36],7.449939646259464e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49749,201,4.67 [3.52-6.18],6.944609753478212e-27
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49943,199,3.19 [2.45-4.14],4.3061384215201684e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49833,201,2.00 [1.59-2.51],3.465995245717719e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49833,201,2.56 [1.82-3.62],8.888952964163677e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50210,199,1.66 [1.17-2.35],0.0042425604493258
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49809,199,3.71 [2.71-5.07],1.835998379766178e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49809,199,1.83 [1.58-2.12],1.1327422321759838e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50229,200,3.12 [2.12-4.60],8.374909352359786e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50248,199,2.90 [2.27-3.69],1.2273233377971433e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49406,195,1.84 [1.56-2.16],4.658811113500267e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50229,200,2.14 [1.74-2.64],1.1954106362122432e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49406,195,2.14 [1.78-2.57],8.243250548393644e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49718,198,0.63 [0.51-0.77],9.863049409983272e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50330,199,0.41 [0.27-0.64],6.207406958238623e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49999,203,3.14 [2.07-4.76],7.033688933981037e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50317,202,3.91 [2.95-5.17],1.559323256071803e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43291,174,3.58 [2.71-4.72],1.87176890417014e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53I3,Quinone oxidoreductase PIG3,41436,171,1.70 [1.33-2.19],3.027421828219633e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP73,Tumor protein p73,42112,168,1.81 [1.19-2.74],0.0051411518367615
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPP1,Tripeptidyl-peptidase 1,49427,201,1.92 [1.59-2.33],2.650382228959284e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREH,Trehalase,43291,174,1.42 [1.16-1.73],0.0006590229600796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49749,201,2.33 [1.90-2.85],5.35918926132626e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN15,Tetraspanin-15,41863,167,1.34 [1.08-1.67],0.0086134919407881
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN8,Tetraspanin-8,43111,168,1.75 [1.53-2.01],1.5264766287154788e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTR,Transthyretin,42885,173,0.51 [0.36-0.73],0.000285412666282
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNDC15,Thioredoxin domain-containing protein 15,49943,199,2.09 [1.37-3.19],0.0006261177769426
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49809,199,1.43 [1.10-1.84],0.0066384439692072
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYMP,Thymidine phosphorylase,49465,199,1.40 [1.16-1.68],0.0004324034910143
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,49781,200,2.31 [1.49-3.58],0.0001881387194041
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,49406,195,2.83 [2.15-3.72],7.266894100287769e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPB1,Beta-ureidopropionase,43296,174,1.52 [1.33-1.73],3.2956414148820833e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UXS1,UDP-glucuronic acid decarboxylase 1,48623,189,1.44 [1.20-1.73],9.890406622156611e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,48877,190,1.93 [1.72-2.17],2.325770476540885e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,49898,198,7.11 [5.30-9.54],4.729969789632072e-39
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAN,Versican core protein,50229,200,1.72 [1.14-2.58],0.0097006920032548
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFA,Vascular endothelial growth factor A,50163,198,1.37 [1.12-1.67],0.0024405268234951
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,49560,198,1.35 [1.10-1.64],0.0033509078374821
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN1,Pantetheinase,43327,176,1.33 [1.08-1.64],0.0065438050899177
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN2,Vascular non-inflammatory molecule 2,49560,198,1.60 [1.19-2.15],0.0016766295139108
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,43094,172,1.59 [1.20-2.12],0.0012587936580067
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,43094,172,1.52 [1.25-1.85],3.3889188061238024e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49743,199,1.99 [1.52-2.61],7.573630073351835e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSNL1,Visinin-like protein 1,43191,170,2.19 [1.73-2.78],6.187931798383759e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48623,189,2.57 [1.96-3.36],6.275224020874386e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWA1,von Willebrand factor A domain-containing protein 1,50134,199,2.01 [1.51-2.66],1.3042662371823075e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWF,von Willebrand factor,50401,202,1.30 [1.10-1.54],0.0018742921796419
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49809,199,1.67 [1.21-2.32],0.0019649767791494
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,48635,186,0.77 [0.67-0.89],0.0002908698360388
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC2,WAP four-disulfide core domain protein 2,47268,182,2.26 [1.75-2.90],2.52352608899344e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WNT9A,Protein Wnt-9a,48858,190,1.90 [1.34-2.70],0.000311726522835
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XCL1,Lymphotactin,50210,199,1.48 [1.25-1.75],5.564968581617927e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YAP1,Transcriptional coactivator YAP1,43191,170,2.88 [2.01-4.11],6.652371923838234e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,48877,190,1.44 [1.15-1.81],0.0013912160907431
