Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35434,91,2.04 [1.55-2.70],4.786718564890325e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41334,104,3.06 [1.99-4.70],3.363714016018e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34729,89,2.81 [1.89-4.19],3.590774116726308e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,34646,90,1.72 [1.24-2.37],0.0010173573992013
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41054,102,4.27 [2.40-7.61],8.310029177990859e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41020,104,6.77 [4.11-11.16],6.48940602362094e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,34729,89,2.67 [2.21-3.23],6.559886608467569e-24
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40089,100,1.57 [1.28-1.93],1.7467698031629396e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40089,100,1.42 [1.10-1.83],0.0074766945562935
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,34646,90,1.84 [1.18-2.86],0.0070977022011088
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,35624,95,2.16 [1.61-2.90],2.4775253691692885e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34555,92,2.36 [2.05-2.71],3.7247173071249792e-34
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,40826,102,1.50 [1.23-1.82],5.081594260638228e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,39945,99,2.26 [1.40-3.64],0.0007772711646444
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,41382,103,2.38 [1.35-4.19],0.0027485678813406
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,41020,104,0.63 [0.51-0.78],2.202870300825136e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,34914,93,4.25 [3.68-4.90],5.709897035075591e-88
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,35728,94,10.06 [7.50-13.48],9.269396713906935e-54
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,34914,93,2.27 [1.61-3.20],3.134734418176892e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,41382,103,2.24 [1.25-4.02],0.0070150076268772
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,41393,106,7.67 [6.41-9.18],2.0812052568451372e-109
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,35535,95,2.23 [1.44-3.45],0.0003275983059443
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,40826,102,2.79 [1.97-3.94],6.509001923169719e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,40617,102,0.68 [0.53-0.87],0.0020972083641429
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,41488,104,1.58 [1.34-1.87],1.0295319889585173e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,35674,93,0.63 [0.45-0.86],0.0045218822606667
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,40590,101,3.17 [2.15-4.68],5.3271469825667195e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,40587,102,0.55 [0.36-0.86],0.0081078750986344
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35680,94,2.42 [1.48-3.97],0.0004411150959477
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41181,102,2.45 [1.72-3.51],8.568002695023731e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,40974,103,10.60 [8.66-12.96],1.6842502654485411e-116
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,41027,103,1.55 [1.25-1.92],5.907591657802535e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41393,103,6.18 [5.03-7.59],2.142187306349973e-67
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34729,89,3.08 [2.06-4.61],4.048756178173697e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,34646,90,1.31 [1.12-1.53],0.0005287133757117
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40064,101,0.57 [0.38-0.87],0.0083687577042097
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,40284,100,2.25 [1.67-3.03],9.876122404825496e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,40089,100,5.18 [4.43-6.05],9.147039570156188e-96
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,40089,100,2.51 [1.88-3.34],3.3635706926226325e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,41393,103,2.17 [1.44-3.28],0.0002277383355023
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35523,94,2.13 [1.91-2.38],4.6087354213245414e-42
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,34555,92,1.69 [1.42-2.00],1.591712912708078e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,40089,100,1.91 [1.18-3.10],0.0089395373918124
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,35674,93,2.36 [1.39-4.04],0.0016093916492516
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,40896,102,4.92 [3.36-7.20],2.568849498554329e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,40720,102,0.38 [0.19-0.76],0.0058461631642194
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,34427,89,1.37 [1.09-1.73],0.0069147739919632
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34584,91,2.72 [2.09-3.53],6.481247980775182e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,40826,102,2.64 [2.24-3.11],2.8565621267111203e-31
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,40974,103,1.37 [1.14-1.64],0.0006949978956512
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40826,102,1.69 [1.26-2.28],0.0005202654543587
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41382,103,2.40 [2.05-2.81],1.0680116101659971e-27
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,40972,103,4.24 [2.08-8.66],7.155772580721841e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,34584,91,0.59 [0.39-0.87],0.0087664328520422
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,34646,90,2.44 [1.65-3.61],7.686922979722589e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,35523,94,1.85 [1.25-2.74],0.0021568759140279
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,35523,94,2.76 [2.37-3.22],8.604059492955685e-38
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,35020,92,0.43 [0.26-0.72],0.0012390421194307
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,35608,95,2.14 [1.69-2.70],1.9393583851153006e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,40658,102,2.90 [2.59-3.25],1.7387356742979262e-74
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35674,93,2.48 [1.99-3.08],3.706436379368485e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35512,93,1.71 [1.47-1.98],1.9492881479946095e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41133,105,2.71 [1.27-5.76],0.0096820082710513
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,41183,103,2.15 [1.44-3.20],0.0001634587636783
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41133,105,1.94 [1.23-3.06],0.0042633536327448
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,35700,95,4.34 [2.36-7.98],2.261285305045893e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41020,104,3.20 [2.39-4.29],7.345072834026585e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,40834,104,2.40 [1.54-3.73],0.0001089996379251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41382,103,2.63 [1.49-4.65],0.0008748500395712
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,41521,106,2.42 [1.38-4.22],0.0019548460017393
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39988,101,1.99 [1.53-2.58],2.336469712783109e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35020,92,1.84 [1.49-2.26],9.836063115851732e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41170,103,2.88 [2.03-4.08],2.523709893737433e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41027,103,0.52 [0.33-0.84],0.0068289163841596
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,40896,104,2.91 [1.36-6.22],0.0057940619145354
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,34646,90,2.82 [1.58-5.06],0.0004787605403276
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,34555,92,0.31 [0.14-0.69],0.0041484294867747
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,41027,103,1.50 [1.20-1.88],0.0003488881418751
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40228,103,1.94 [1.59-2.36],5.5804423239393525e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40720,102,2.91 [2.29-3.70],2.926895983343607e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40720,102,1.56 [1.35-1.79],1.0864915912479946e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41054,102,3.13 [2.56-3.84],1.874468340580644e-28
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40284,100,4.50 [3.96-5.11],7.850606868124709e-118
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41054,102,2.30 [1.38-3.82],0.0013876344891979
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34914,93,4.72 [3.09-7.21],6.528694791826166e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41393,103,2.12 [1.32-3.40],0.0019050757129293
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41027,103,2.75 [1.71-4.45],3.438868235450628e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41027,103,1.95 [1.62-2.35],1.3516367607780905e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41382,103,2.37 [1.31-4.29],0.0044045597391816
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41415,104,5.80 [4.33-7.79],1.0483117841238502e-31
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41382,103,2.76 [2.12-3.59],3.9659652534104894e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40720,102,5.77 [5.12-6.51],3.325546784236715e-179
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41451,106,0.38 [0.27-0.55],1.3208499326419385e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35680,94,3.71 [2.66-5.18],1.1293987047699548e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,35608,95,1.45 [1.18-1.78],0.0003343754634505
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34646,90,1.74 [1.41-2.15],2.251193909485865e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40089,100,2.20 [1.76-2.75],3.1380823282555398e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34646,90,1.83 [1.50-2.24],4.2343836409559024e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35674,93,4.47 [2.34-8.52],5.64115083221388e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34555,92,1.81 [1.54-2.13],4.19818512495685e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34646,90,1.86 [1.40-2.47],2.2284770170591025e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,40982,102,1.61 [1.18-2.19],0.0029561479835605
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41027,103,8.88 [6.61-11.93],1.4468804305188775e-47
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,40720,102,2.31 [1.56-3.43],2.976249493824568e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35608,95,2.78 [2.31-3.34],2.5229090504061118e-27
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,41111,103,6.04 [3.73-9.78],2.697884074947799e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,34646,90,0.37 [0.19-0.75],0.0053437065257514
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,41133,105,0.62 [0.46-0.84],0.0022098128696181
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,40972,103,1.88 [1.27-2.77],0.001576843700111
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,41521,106,1.39 [1.10-1.74],0.004837414400496
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",41027,103,2.02 [1.30-3.13],0.0016924484196646
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,35512,93,3.19 [2.76-3.69],4.7944007936006745e-55
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,38924,100,1.94 [1.32-2.84],0.0007144522628172
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40590,101,1.83 [1.23-2.74],0.0031355458208918
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,41393,103,1.58 [1.27-1.97],4.519496716661101e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,35608,95,2.35 [1.34-4.11],0.0028207996484892
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,35512,93,2.64 [1.80-3.87],6.952978157892552e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,34646,90,2.59 [2.10-3.19],5.021034102681463e-19
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,40294,103,2.43 [2.08-2.84],6.646177362571314e-29
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,35608,95,3.05 [2.67-3.49],3.4631792896948014e-61
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,35523,94,1.58 [1.24-2.03],0.000270370003964
