Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINC1,Antithrombin-III,44255,596,0.34 [0.21-0.58],4.980807988378845e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE1,Plasminogen activator inhibitor 1,51564,694,0.85 [0.77-0.94],0.0011251823385709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINF2,Alpha-2-antiplasmin,43506,590,0.37 [0.21-0.65],0.0005216553805088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHISA5,Protein shisa-5,44275,594,2.40 [2.03-2.83],4.16369076198468e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC1,Sialoadhesin,51152,692,1.94 [1.68-2.24],3.143920226295541e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50859,685,2.71 [2.33-3.16],1.8613013357776653e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50944,682,1.14 [1.06-1.22],0.0001431170773396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51369,689,2.11 [1.78-2.50],8.844428112171929e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50934,688,1.51 [1.20-1.92],0.0005919927921076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43097,581,1.61 [1.36-1.91],4.64729992965061e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,50816,687,1.69 [1.47-1.95],2.8133271798309425e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP1,Src kinase-associated phosphoprotein 1,50459,680,0.84 [0.77-0.93],0.0003780580659986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF1,Signaling lymphocytic activation molecule,49970,674,1.41 [1.26-1.59],4.325393916128103e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,49747,661,1.97 [1.69-2.29],2.4015993694558972e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF7,SLAM family member 7,50859,685,1.41 [1.26-1.57],6.654669401004515e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,49747,661,1.61 [1.41-1.83],8.635735715370389e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC16A1,Monocarboxylate transporter 1,49754,669,1.15 [1.03-1.28],0.0098979941801552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC39A5,Zinc transporter ZIP5,50859,685,1.22 [1.09-1.36],0.0004449542391133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK2,SLIT and NTRK-like protein 2,51369,689,1.32 [1.12-1.57],0.001268158845231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK6,SLIT and NTRK-like protein 6,50006,669,1.32 [1.09-1.60],0.0040352854950362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD5,Mothers against decapentaplegic homolog 5,50702,686,0.46 [0.34-0.63],8.890134030990583e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC1,SPARC-related modular calcium-binding protein 1,51369,689,1.55 [1.27-1.89],1.3584915780436654e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPD1,Sphingomyelin phosphodiesterase,51130,688,1.27 [1.11-1.45],0.0003509438337707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44168,598,1.25 [1.11-1.41],0.000322215419856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORCS2,VPS10 domain-containing receptor SorCS2,49747,661,1.38 [1.14-1.67],0.0008849011790321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOX9,Transcription factor SOX-9,43065,582,1.87 [1.40-2.50],2.1664366144217933e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPARC,SPARC,51090,687,0.85 [0.78-0.93],0.0003831510010068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK1,Serine protease inhibitor Kazal-type 1,50944,682,1.36 [1.17-1.57],3.811316972469445e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK4,Serine protease inhibitor Kazal-type 4,50859,685,1.18 [1.07-1.30],0.0010781325723732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT1,Kunitz-type protease inhibitor 1,50780,678,2.46 [2.00-3.02],9.609133186719614e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT3,Kunitz-type protease inhibitor 3,44083,594,0.93 [0.89-0.98],0.0091138170082945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPOCK1,Testican-1,50544,680,0.70 [0.54-0.91],0.0075490293551788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON2,Spondin-2,50691,686,1.63 [1.35-1.97],3.133944861079876e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPP1,Osteopontin,51483,694,1.45 [1.26-1.67],2.700374732501972e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPTLC1,Serine palmitoyltransferase 1,44168,598,1.31 [1.11-1.55],0.0012419594789344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SRPX,Sushi repeat-containing protein SRPX,44274,594,1.35 [1.08-1.68],0.0089950495278009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST13,Hsc70-interacting protein,43312,575,0.81 [0.71-0.94],0.0049911097869614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51564,694,1.34 [1.08-1.67],0.007878501706361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC1,Stanniocalcin-1,51383,691,1.65 [1.44-1.89],5.223415117491755e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC2,Stanniocalcin-2,50874,681,1.87 [1.42-2.46],7.422974798930148e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX3,Syntaxin-3,44168,598,1.35 [1.16-1.59],0.0001810249236928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUOX,"Sulfite oxidase, mitochondrial",44198,594,1.20 [1.07-1.34],0.002439834335829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD4,Sushi domain-containing protein 4,44064,592,1.28 [1.08-1.51],0.0037814569363462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUSD5,Sushi domain-containing protein 5,43074,571,1.40 [1.11-1.77],0.0045857998890379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SWAP70,Switch-associated protein 70,44083,594,1.60 [1.37-1.88],8.38865063761902e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TAFA5,Chemokine-like protein TAFA-5,50702,686,1.29 [1.08-1.55],0.005970113943889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCN2,Transcobalamin-2,51483,694,1.43 [1.16-1.75],0.0006684448491931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,44274,594,2.02 [1.73-2.35],3.8716530345863226e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44064,592,1.15 [1.05-1.27],0.0034384655824698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TF,Serotransferrin,44339,596,0.48 [0.34-0.69],5.628593332145613e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF1,Trefoil factor 1,50693,678,1.17 [1.08-1.27],6.953131452634064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,51068,690,1.36 [1.22-1.52],2.391456072146588e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,50888,681,1.45 [1.30-1.61],4.326341673124798e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI2,Tissue factor pathway inhibitor 2,50936,685,1.40 [1.24-1.58],2.6704079751464897e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,51090,687,1.84 [1.54-2.19],8.28407160839381e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGOLN2,Trans-Golgi network integral membrane protein 2,44308,600,1.70 [1.27-2.28],0.0003160886367325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,50934,688,1.84 [1.48-2.29],3.744891748862148e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBS2,Thrombospondin-2,50944,682,1.43 [1.21-1.68],2.5537762903784145e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,51383,691,1.84 [1.46-2.30],1.4013483347503866e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIE1,Tyrosine-protein kinase receptor Tie-1,51564,694,1.42 [1.18-1.70],0.0002283918363518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43461,591,1.67 [1.48-1.89],1.8300315055051764e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51136,686,1.66 [1.43-1.93],2.0667121816769265e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMP1,Metalloproteinase inhibitor 1,50385,677,1.66 [1.33-2.08],6.7287318399131714e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,50776,686,2.42 [1.80-3.25],3.592882362281803e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TK1,"Thymidine kinase, cytosolic",43461,591,1.41 [1.23-1.60],3.271086231720588e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TLR1,Toll-like receptor 1,42989,583,1.46 [1.11-1.94],0.0078101694145615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS15,Enteropeptidase,50702,686,0.91 [0.84-0.98],0.00976156870307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNC,Tenascin,51136,686,1.36 [1.19-1.56],1.004634628998552e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,49928,669,1.69 [1.54-1.85],3.465235726561325e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50544,680,2.13 [1.86-2.43],2.149136051397052e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50544,680,1.38 [1.27-1.49],3.967640044663948e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51497,691,1.49 [1.27-1.75],1.6546714849044797e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50901,687,1.74 [1.40-2.15],4.804460132805301e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51090,687,1.42 [1.18-1.70],0.0001869930330817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50985,688,2.26 [2.02-2.52],2.1175893818528318e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49970,674,1.52 [1.31-1.76],2.6281752328779244e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50985,688,1.98 [1.62-2.42],2.545516521123517e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43312,575,2.05 [1.70-2.47],2.937553578403344e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51369,689,1.67 [1.38-2.02],1.2369611285470241e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50944,682,2.34 [1.93-2.84],6.670120026270392e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50944,682,1.83 [1.68-2.00],4.508978022295231e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51383,691,2.17 [1.73-2.73],1.7839375947759743e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51413,690,2.57 [2.25-2.94],2.0732368020202208e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50544,680,1.57 [1.42-1.73],2.3903700100563085e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51383,691,2.14 [1.91-2.40],1.2501146008659139e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50544,680,2.36 [2.16-2.57],1.270609305349097e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51497,691,0.71 [0.56-0.90],0.0044231859957036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51481,692,1.77 [1.44-2.19],1.1615153704215297e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44275,594,2.30 [1.91-2.76],6.104638223585484e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNNI3,"Troponin I, cardiac muscle",50006,669,0.89 [0.83-0.96],0.0028159863990466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPK1,Thiamin pyrophosphokinase 1,44274,594,1.74 [1.32-2.29],9.03895822168925e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPP1,Tripeptidyl-peptidase 1,50567,681,1.24 [1.08-1.42],0.0022759527185071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPR,Nucleoprotein TPR,42820,573,1.29 [1.15-1.45],2.2245888394084576e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREM2,Triggering receptor expressed on myeloid cells 2,50901,687,1.38 [1.22-1.56],3.874238336063326e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREML2,Trem-like transcript 2 protein,50944,682,1.79 [1.48-2.17],1.7820963441431261e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,50859,685,0.87 [0.80-0.95],0.0016217608798409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TTR,Transthyretin,43857,591,0.46 [0.34-0.63],6.499093592081151e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TXNDC15,Thioredoxin domain-containing protein 15,51090,687,1.43 [1.12-1.81],0.0034866171097327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,50934,688,1.40 [1.10-1.77],0.0058206093898409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44274,594,1.27 [1.12-1.43],0.0001686081511734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ULBP2,UL16-binding protein 2,50544,680,1.73 [1.47-2.04],5.110705273346047e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,UMOD,Uromodulin,51404,693,0.76 [0.68-0.86],6.362007490074257e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44168,598,1.48 [1.26-1.72],8.479396705320104e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VAMP5,Vesicle-associated membrane protein 5,50006,669,1.20 [1.08-1.34],0.0007239523015758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCAM1,Vascular cell adhesion protein 1,51054,686,3.63 [2.94-4.48],2.1158672999397867e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VEGFC,Vascular endothelial growth factor C,51090,687,0.80 [0.71-0.91],0.000348177142179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VMO1,Vitelline membrane outer layer protein 1 homolog,50702,686,1.17 [1.06-1.30],0.0029680576723493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VNN2,Vascular non-inflammatory molecule 2,50702,686,0.75 [0.65-0.85],2.691637043361113e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44064,592,1.20 [1.06-1.35],0.003699823744185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,50874,681,1.99 [1.72-2.31],3.698165472464858e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49747,661,1.39 [1.13-1.71],0.0016942245873388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VWA1,von Willebrand factor A domain-containing protein 1,51292,689,1.27 [1.09-1.49],0.0028176225941229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50944,682,1.55 [1.30-1.85],1.0508101827919587e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFDC2,WAP four-disulfide core domain protein 2,48344,655,1.96 [1.70-2.26],1.3524372134416931e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XCL1,Lymphotactin,51369,689,1.40 [1.28-1.54],2.486725695695813e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,YAP1,Transcriptional coactivator YAP1,44168,598,1.92 [1.48-2.48],7.086528281931308e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBP1,Z-DNA-binding protein 1,42989,583,1.41 [1.21-1.64],8.748744493188146e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,50006,669,1.41 [1.25-1.60],4.213356788949385e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZHX2,Zinc fingers and homeoboxes protein 2,44168,598,1.33 [1.12-1.58],0.0009570366557732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZNRD2,Protein ZNRD2,44083,594,1.26 [1.13-1.40],3.050062053244276e-05
