Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNIP1,TNFAIP3-interacting protein 1,38974,437,1.16 [1.05-1.28],0.0043521893652323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39029,435,1.19 [1.06-1.33],0.002859978983669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,37927,435,1.27 [1.14-1.42],1.8225911103890662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOR1AIP1,Torsin-1A-interacting protein 1,38011,424,1.27 [1.10-1.48],0.0013872851970114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,44542,502,1.35 [1.16-1.57],0.000126182524247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPR,Nucleoprotein TPR,37762,423,1.25 [1.08-1.44],0.0022083363311553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,44844,506,1.38 [1.19-1.59],1.3640715412954277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML1,Trem-like transcript 1 protein,39068,440,1.29 [1.10-1.52],0.0023676358640941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45246,507,1.27 [1.12-1.43],0.0001308518360407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38889,436,1.14 [1.04-1.24],0.0033429764382151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,44852,506,0.84 [0.77-0.93],0.0006903353773609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPYL1,Testis-specific Y-encoded-like protein 1,37927,435,1.42 [1.16-1.74],0.0007000132243265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TST,Thiosulfate sulfurtransferase,43740,489,1.19 [1.07-1.32],0.0010981562354153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TWF2,Twinfilin-2,39046,434,1.18 [1.06-1.32],0.0021749872136821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXLNA,Alpha-taxilin,44527,498,1.17 [1.07-1.28],0.0005332038307417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC5,Thioredoxin domain-containing protein 5,45264,510,1.23 [1.10-1.37],0.0002947922660271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC9,Thioredoxin domain-containing protein 9,38974,437,1.29 [1.10-1.51],0.0016778767371586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44884,506,1.29 [1.09-1.51],0.0027538017312629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYMP,Thymidine phosphorylase,44565,504,1.23 [1.09-1.38],0.0006905845017066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2B,Ubiquitin-conjugating enzyme E2 B,38873,437,1.63 [1.25-2.14],0.0003644617341777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39029,435,1.28 [1.11-1.48],0.0007855687976186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ULBP2,UL16-binding protein 2,44527,498,1.59 [1.31-1.94],2.491665527068572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38873,437,1.24 [1.10-1.41],0.000650096476572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38974,437,1.43 [1.19-1.73],0.000137952574377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44019,504,1.13 [1.04-1.23],0.0025071522638298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAMP8,Vesicle-associated membrane protein 8,37927,435,1.18 [1.06-1.31],0.0018717808924106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44800,505,1.14 [1.04-1.25],0.0056961861582788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAV3,Guanine nucleotide exchange factor VAV3,37823,432,1.15 [1.05-1.26],0.0036144657284479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFA,Vascular endothelial growth factor A,45208,512,1.27 [1.12-1.44],0.0002526062121829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS28,Vacuolar protein sorting-associated protein 28 homolog,38330,429,1.20 [1.05-1.36],0.0073810001975354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS37A,Vacuolar protein sorting-associated protein 37A,44654,501,1.14 [1.03-1.25],0.0095138173921673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS4B,Vacuolar protein sorting-associated protein 4B,38873,437,1.16 [1.06-1.28],0.0019371794852923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS53,Vacuolar protein sorting-associated protein 53 homolog,44654,501,1.14 [1.03-1.26],0.0087261934133599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG2,V-set and immunoglobulin domain-containing protein 2,38873,437,1.51 [1.33-1.72],3.1719304933602735e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG4,V-set and immunoglobulin domain-containing protein 4,44824,506,1.63 [1.36-1.96],1.893374332915619e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44780,505,1.23 [1.09-1.38],0.000689975910396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,45264,510,1.23 [1.11-1.37],0.0001520941720453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38189,424,1.29 [1.11-1.50],0.0007569639607386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VWC2,Brorin,44374,495,1.36 [1.11-1.66],0.002550025719567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASF1,Wiskott-Aldrich syndrome protein family member 1,44019,504,1.13 [1.04-1.23],0.0034206183805539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASHC3,WASH complex subunit 3,38974,437,1.22 [1.09-1.36],0.0005625252537784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC2,WAP four-disulfide core domain protein 2,42615,473,1.62 [1.34-1.94],3.629189163350341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44374,496,0.75 [0.62-0.92],0.0044366986348752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XIAP,E3 ubiquitin-protein ligase XIAP,37927,435,1.27 [1.09-1.48],0.0022227595548208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YAP1,Transcriptional coactivator YAP1,38974,437,1.52 [1.11-2.09],0.0094175987317948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38889,436,1.10 [1.03-1.17],0.0034806538993348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YES1,Tyrosine-protein kinase Yes,44654,501,1.12 [1.05-1.20],0.0010018757546562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YJU2,Splicing factor YJU2,38873,437,1.45 [1.13-1.87],0.0038057851733551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YWHAQ,14-3-3 protein theta,38189,424,1.20 [1.06-1.36],0.0034757629008339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZBTB16,Zinc finger and BTB domain-containing protein 16,43808,492,1.16 [1.04-1.29],0.0065520574977004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZBTB17,Zinc finger and BTB domain-containing protein 17,44019,504,1.24 [1.06-1.46],0.0083307744940411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZNRD2,Protein ZNRD2,38889,436,1.21 [1.07-1.37],0.0028526764432854
