Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB8,Serpin B8,52039,109,1.53 [1.28-1.82],3.65552838126691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,52111,109,1.46 [1.13-1.90],0.0040609240978126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50907,106,2.71 [1.83-4.01],5.897876028750819e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,50262,107,1.36 [1.10-1.68],0.0044317389583793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SHISA5,Protein shisa-5,44755,92,2.15 [1.31-3.52],0.0025474860548979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIAE,Sialate O-acetylesterase,51550,106,1.83 [1.29-2.59],0.000663587138973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,51699,108,2.72 [1.95-3.79],3.213141556088707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51404,107,2.64 [1.92-3.62],2.0007500457787e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51488,108,1.41 [1.16-1.72],0.0006807752345973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,51360,108,2.40 [1.71-3.36],4.1174733612806354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,50506,104,1.69 [1.28-2.24],0.0002313529623807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF6,SLAM family member 6,50262,107,1.78 [1.20-2.64],0.0043362490186883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF8,SLAM family member 8,50262,107,1.59 [1.15-2.19],0.0045416437428924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,44755,92,0.54 [0.34-0.84],0.0062534422240499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMTN,Smoothelin,44558,92,1.34 [1.12-1.61],0.0014920749333491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPART,Spartin,43772,88,1.42 [1.11-1.83],0.0059459760539896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,51488,108,1.64 [1.16-2.30],0.0048032859591723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPOCK1,Testican-1,51075,107,0.38 [0.20-0.75],0.0047852320172271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON1,Spondin-1,51530,108,2.27 [1.54-3.34],3.458729090752909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON2,Spondin-2,51231,108,1.92 [1.21-3.05],0.0057648825026932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPP1,Osteopontin,52029,109,2.00 [1.43-2.82],6.315972825035016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,44643,92,1.59 [1.14-2.22],0.0064468621557807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52111,109,2.56 [1.79-3.67],3.14296847966642e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,44755,92,3.19 [1.93-5.27],6.2241075609003805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,43456,90,1.40 [1.09-1.80],0.0082079712561206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,45599,95,0.41 [0.22-0.77],0.0056062941451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TALDO1,Transaldolase,44588,92,1.74 [1.18-2.57],0.005460558711484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,44643,92,1.48 [1.12-1.95],0.0056819473831985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,51239,107,1.28 [1.06-1.54],0.0087262783138144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,51404,107,1.30 [1.07-1.57],0.0070850129580142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,50999,107,0.79 [0.66-0.93],0.0060775584317065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,52029,109,2.60 [1.82-3.71],1.6780525436948253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,44748,91,2.26 [1.60-3.20],3.380588934483841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,51478,106,1.56 [1.24-1.97],0.0001724924819237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,51404,107,2.37 [1.79-3.13],1.3313131958338838e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,51635,106,1.96 [1.27-3.03],0.0024351139840301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,44788,93,2.64 [1.32-5.27],0.0058575371431233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43936,87,1.64 [1.15-2.35],0.0066389255981875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51682,108,2.79 [1.98-3.92],4.020336680192591e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,50923,105,3.16 [2.10-4.75],3.1442110713806735e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,44748,91,1.83 [1.35-2.49],9.686445411148312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,51316,108,3.11 [1.51-6.41],0.0021067743133671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNC,Tenascin,51682,108,2.07 [1.49-2.88],1.4462321757491112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,50454,104,2.49 [2.21-2.80],3.986320787084052e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44560,93,1.97 [1.52-2.55],3.275987984025911e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51075,107,1.40 [1.15-1.70],0.000827743875655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52039,109,2.09 [1.43-3.05],0.0001357716814857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51445,108,2.27 [1.35-3.83],0.0019696840917241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51530,108,3.69 [2.38-5.71],5.126159121218021e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43772,88,1.91 [1.19-3.08],0.0075820938780105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51488,108,3.66 [2.39-5.59],2.0269902158544954e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51488,108,2.60 [2.31-2.94],1.2514446248810383e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51954,109,3.68 [2.84-4.76],5.712389394041851e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51075,107,1.71 [1.36-2.16],4.900261258564774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51928,108,2.88 [2.26-3.67],1.0688231822810688e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51075,107,2.19 [1.76-2.72],1.2502372138139218e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51699,108,2.49 [1.36-4.54],0.0029772536483493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52026,109,2.49 [1.69-3.68],3.862773139412032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51075,107,1.64 [1.25-2.16],0.0003831748232228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44755,92,2.52 [1.61-3.95],5.302955492994904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,44643,92,1.38 [1.12-1.70],0.0025926703481662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44748,91,1.52 [1.21-1.92],0.0002868865031399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53,Cellular tumor antigen p53,50262,107,1.61 [1.13-2.29],0.0087748431787011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,42819,84,1.73 [1.20-2.49],0.0030595400923227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,44748,91,3.22 [1.64-6.31],0.0006837202329372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,50262,107,1.31 [1.07-1.60],0.0099603478763098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,51107,108,1.50 [1.10-2.05],0.0096883956638806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPR,Nucleoprotein TPR,43284,90,1.44 [1.12-1.84],0.0041683497320899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,50506,104,1.29 [1.08-1.55],0.0058891443815065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,51445,108,1.95 [1.45-2.63],9.279455479209026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,51928,108,1.38 [1.09-1.75],0.0077430987678164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNL1,Thioredoxin-like protein 1,43225,91,0.61 [0.43-0.85],0.0036813501621885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TYMP,Thymidine phosphorylase,51147,108,1.40 [1.09-1.80],0.0089341046611689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44748,91,1.56 [1.15-2.11],0.0046207190882686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ULBP2,UL16-binding protein 2,51075,107,2.14 [1.45-3.18],0.0001440151904893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USO1,General vesicular transport factor p115,51239,107,1.30 [1.07-1.57],0.0077687363243454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51239,107,4.79 [2.23-10.29],5.799176448074235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,51600,108,2.56 [1.47-4.48],0.0009645784010175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,51870,108,1.68 [1.30-2.18],8.079077352582296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44542,93,1.69 [1.31-2.20],6.745913674076553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,51417,108,3.04 [2.21-4.17],6.644601211584692e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,50270,102,1.53 [1.14-2.06],0.0047979166655052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43772,88,1.55 [1.14-2.10],0.0050346764614824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VWF,von Willebrand factor,52111,109,1.38 [1.10-1.73],0.0051500312043837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51488,108,2.40 [1.59-3.62],3.280268633348665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WASHC3,WASH complex subunit 3,44643,92,1.39 [1.11-1.75],0.0042389866900732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,48862,97,3.24 [2.45-4.28],1.2099068359330614e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XCL1,Lymphotactin,51914,109,1.58 [1.28-1.94],1.866896336745385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XPNPEP2,Xaa-Pro aminopeptidase 2,51635,106,0.78 [0.66-0.92],0.003920843004139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,50270,102,1.69 [1.21-2.36],0.002209007963543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB16,Zinc finger and BTB domain-containing protein 16,50262,107,1.39 [1.12-1.72],0.0028934030973275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,50532,104,2.07 [1.70-2.52],6.270657700399645e-13
