Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,32182,3011,1.23 [1.17-1.29],9.313471963541342e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,32245,2997,1.19 [1.09-1.31],0.0002502880828156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS2,Trypsin-2,38194,3539,1.10 [1.04-1.17],0.0006930973307686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS27,Serine protease 27,37914,3513,0.89 [0.82-0.96],0.0020833829621918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,37893,3499,1.31 [1.21-1.40],6.699191195614224e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,37083,3413,1.12 [1.05-1.19],0.000375290494172
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,32832,3058,1.42 [1.27-1.58],6.671018028028672e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,32990,3077,1.10 [1.02-1.17],0.0095323862602277
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,37755,3501,1.06 [1.03-1.09],1.4671960494860207e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,38002,3528,1.08 [1.04-1.13],0.0002112304537253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSPN,Persephin,38002,3528,1.06 [1.02-1.09],0.0006141399717982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,37769,3502,1.24 [1.12-1.37],5.104880657118976e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,31945,2979,1.14 [1.07-1.22],3.930608505514583e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,37755,3501,1.05 [1.01-1.09],0.0090333495366482
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,38153,3522,1.05 [1.01-1.08],0.0069807383142631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,32990,3077,0.89 [0.83-0.96],0.0022499477177188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,37939,3524,0.83 [0.73-0.94],0.0028635021968846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37626,3492,1.47 [1.33-1.61],1.3072467967540238e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,33071,3084,1.14 [1.04-1.26],0.0050039208280651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,38518,3565,0.76 [0.67-0.86],1.0438552245907075e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33139,3087,0.81 [0.73-0.90],0.000139505865554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PVR,Poliovirus receptor,38389,3559,1.13 [1.04-1.22],0.0029161959624434
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PYY,Peptide YY,32071,2989,1.06 [1.02-1.10],0.0017642608344124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PZP,Pregnancy zone protein,33189,3088,1.14 [1.07-1.21],3.179240487319902e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",QDPR,Dihydropteridine reductase,37855,3509,1.12 [1.04-1.20],0.0014738781556424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB27B,Ras-related protein Rab-27B,33139,3087,1.06 [1.02-1.11],0.0068130756157802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,32994,3081,1.13 [1.06-1.21],0.0002351916432577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,38261,3542,1.28 [1.21-1.36],4.44082506554533e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31944,2986,1.12 [1.03-1.21],0.0049528597768219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,33093,3089,1.43 [1.32-1.54],6.35861164138857e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBM17,Splicing factor 45,33093,3089,1.08 [1.03-1.13],0.000822742014964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP2,Retinol-binding protein 2,37869,3494,1.06 [1.02-1.10],0.0035557818299962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,37869,3494,1.14 [1.08-1.20],1.1765897295095638e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32245,2997,0.69 [0.58-0.81],1.2591564294548768e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,37823,3512,1.21 [1.14-1.29],1.1955913531117314e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,38518,3565,1.18 [1.12-1.24],6.520286469047307e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,38518,3565,1.17 [1.11-1.22],1.5424208342289732e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,38090,3519,1.16 [1.10-1.24],9.29575601233781e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,38036,3517,1.49 [1.34-1.67],1.039261285143808e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,38040,3524,1.16 [1.12-1.21],2.9019203949788275e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37869,3494,0.82 [0.76-0.89],7.302395647878419e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,37956,3515,1.24 [1.16-1.33],7.956255583477356e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGCC,Regulator of cell cycle RGCC,33093,3089,1.07 [1.02-1.12],0.0033936384576876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGMA,Repulsive guidance molecule A,38389,3559,0.84 [0.76-0.92],0.0002861227818196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,33093,3089,1.09 [1.03-1.16],0.0024168234865979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,37529,3477,1.04 [1.02-1.07],0.001011323236617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,33139,3087,1.07 [1.03-1.11],0.0002684249109584
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,33163,3086,1.62 [1.42-1.86],9.160611856835557e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,37856,3509,1.14 [1.11-1.16],6.356460605302863e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,32059,3005,1.44 [1.27-1.62],8.064360494239406e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,32928,3066,1.68 [1.54-1.83],3.663016942886989e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,38339,3548,1.47 [1.32-1.64],2.93803770114432e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,32245,2997,1.42 [1.27-1.58],9.422139169417763e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,38389,3559,0.64 [0.56-0.73],4.250932065067885e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,37869,3494,1.12 [1.04-1.20],0.0014476408520598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,32251,3017,1.05 [1.03-1.08],0.0001278536658721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,37151,3409,1.12 [1.06-1.19],8.35873048110499e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,37755,3501,1.26 [1.16-1.38],8.316806895264132e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,38368,3543,1.21 [1.09-1.35],0.0004744314909293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,37869,3494,1.17 [1.05-1.29],0.0032245112034103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33093,3089,1.06 [1.02-1.10],0.0011545131492149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,38368,3543,1.14 [1.05-1.24],0.0029271528874264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,38389,3559,1.06 [1.02-1.11],0.0092996803722972
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,37742,3500,1.09 [1.03-1.16],0.0030433868188726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,33093,3089,1.12 [1.05-1.19],0.0003910803832166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,38002,3528,1.06 [1.01-1.10],0.0084656909972953
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,37869,3494,1.06 [1.02-1.10],0.001239091796361
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,37047,3440,1.51 [1.36-1.67],3.497568549903356e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,38518,3565,1.15 [1.08-1.24],5.5701669433793454e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,38197,3528,1.17 [1.07-1.29],0.0010237408526167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,38086,3521,0.74 [0.70-0.78],1.5655046014482718e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,32413,3033,1.22 [1.06-1.41],0.0051646733188189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,38153,3522,1.08 [1.05-1.12],4.351765091543341e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,32081,2998,0.94 [0.89-0.98],0.0095300527077002
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,38259,3530,1.11 [1.05-1.18],0.0007268723135255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,32124,2983,1.15 [1.07-1.23],7.087755869884072e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,32251,3017,0.82 [0.76-0.89],5.835793816372508e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,38040,3524,1.23 [1.14-1.33],5.0616608032166086e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,32245,2997,1.08 [1.03-1.13],0.0008077918317214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,32245,2997,1.31 [1.20-1.43],2.7598356657330502e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,38518,3565,1.09 [1.02-1.15],0.00579906350074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,33189,3088,0.67 [0.57-0.79],7.497321655297114e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,38194,3539,1.13 [1.07-1.18],6.148525866230993e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,38040,3524,1.30 [1.16-1.46],8.690265117528372e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,38389,3559,1.26 [1.15-1.40],3.7218485583672e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,33011,3080,1.30 [1.18-1.45],3.9379507689681363e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,32546,3024,1.92 [1.28-2.90],0.0017391020384027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,33069,3074,1.93 [1.56-2.39],1.5442429261383899e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,37917,3503,1.05 [1.01-1.08],0.0075173432437909
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,38258,3548,1.10 [1.04-1.15],0.0002512185707913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,38479,3568,1.09 [1.04-1.14],0.0006303907858642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,37755,3501,1.18 [1.08-1.29],0.0003398923100564
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,33124,3080,1.45 [1.28-1.65],3.606835476686316e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,38518,3565,1.09 [1.04-1.13],0.0002686395906496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE2,Glia-derived nexin,33139,3087,1.08 [1.03-1.14],0.0029452324947969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,32680,3036,1.43 [1.25-1.63],9.618620937933209e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,33124,3080,1.32 [1.10-1.59],0.0030803002242958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINH1,Serpin H1,32534,3041,1.05 [1.02-1.07],0.0012627074231483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,37634,3491,1.19 [1.08-1.31],0.0006276350720543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,32413,3033,0.77 [0.71-0.84],5.674449513144328e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,37151,3409,1.16 [1.09-1.23],9.815545066146645e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SH2B3,SH2B adapter protein 3,37151,3409,1.05 [1.01-1.08],0.0046450492035617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,33133,3089,1.57 [1.38-1.79],1.1595606408076458e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,38083,3518,1.18 [1.10-1.25],4.396319417064093e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,38213,3529,1.30 [1.21-1.40],4.3974582511775013e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38002,3528,1.30 [1.19-1.42],1.6266958794387162e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38036,3517,1.05 [1.02-1.08],0.0004435321770716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,38040,3524,1.16 [1.04-1.29],0.0064532608172779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32245,2997,1.46 [1.35-1.57],2.162298145213025e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,32245,2997,1.21 [1.10-1.32],5.361369215154187e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,37957,3509,1.22 [1.14-1.30],8.229528479333726e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,37869,3494,1.06 [1.03-1.10],0.0004487370666174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,37325,3445,1.11 [1.05-1.17],0.0001119945016339
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF7,SLAM family member 7,38002,3528,1.08 [1.03-1.14],0.0032346886608245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,37151,3409,1.22 [1.15-1.29],1.0702615402251336e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,37153,3450,1.07 [1.03-1.12],0.0009088852623076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,38002,3528,1.11 [1.05-1.17],0.0001403817254788
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC4A1,Band 3 anion transport protein,33133,3089,0.90 [0.83-0.96],0.0030308606202479
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC51B,Organic solute transporter subunit beta,32071,2989,1.07 [1.02-1.11],0.0043348203101709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32413,3033,1.08 [1.04-1.13],0.0001570519735354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,38368,3543,0.82 [0.76-0.88],2.558479381216402e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,38368,3543,1.17 [1.07-1.28],0.0006946732143397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,38201,3542,1.20 [1.13-1.27],4.642108546474658e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP29,Synaptosomal-associated protein 29,38148,3523,1.05 [1.02-1.08],0.0041647557518213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,37755,3501,1.12 [1.07-1.17],1.8780177518850264e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',33071,3084,1.15 [1.08-1.22],2.65936681056067e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,32994,3081,1.07 [1.03-1.11],0.0009686775700411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",38036,3517,1.28 [1.18-1.38],2.649807342585985e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,33093,3089,1.15 [1.07-1.24],0.000277394282891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,37151,3409,1.13 [1.04-1.24],0.0057193573450095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX9,Transcription factor SOX-9,32251,3017,1.24 [1.08-1.41],0.0015554876609308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33093,3089,1.17 [1.05-1.30],0.0046273693821767
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPAG1,Sperm-associated antigen 1,33093,3089,1.08 [1.02-1.14],0.00876312180826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPART,Spartin,32413,3033,1.06 [1.02-1.11],0.0076281928630872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,38036,3517,1.37 [1.28-1.46],5.785245792252976e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,38002,3528,1.10 [1.05-1.15],2.975661044630991e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,38036,3517,0.71 [0.64-0.77],8.31369056115377e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,38368,3543,1.12 [1.06-1.19],4.267771227442683e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,38213,3529,1.18 [1.10-1.27],7.752626497005554e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPOCK1,Testican-1,37755,3501,0.81 [0.72-0.91],0.0004312709774468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,38090,3519,1.22 [1.11-1.34],3.7480533919910576e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,37855,3507,1.34 [1.22-1.46],1.6780373102623648e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,38455,3559,1.12 [1.05-1.20],0.0005765091665234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRR3,Small proline-rich protein 3,33071,3084,0.93 [0.89-0.98],0.0064985942150011
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,37325,3445,1.07 [1.03-1.10],8.477855738684337e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,33071,3084,1.14 [1.05-1.24],0.0022124658731809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,32990,3077,1.10 [1.03-1.18],0.0038075615973199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38518,3565,1.31 [1.19-1.45],4.97101056804882e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,33133,3089,1.23 [1.09-1.39],0.0009472393140569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAMBP,STAM-binding protein,37691,3497,1.07 [1.02-1.12],0.0070223563971338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,32180,2999,1.08 [1.03-1.13],0.0014736048372181
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,37977,3509,1.06 [1.02-1.11],0.007143949597136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK24,Serine/threonine-protein kinase 24,37153,3450,1.08 [1.03-1.14],0.0017370706065202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,37869,3494,1.07 [1.02-1.12],0.0080805985372393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX8,Syntaxin-8,38002,3528,1.09 [1.03-1.16],0.0036932879609059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP1,Syntaxin-binding protein 1,33093,3089,1.07 [1.02-1.12],0.0028020484533852
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,37151,3409,1.06 [1.02-1.10],0.0054801168937258
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,38002,3528,1.11 [1.06-1.17],2.241673614073989e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",33093,3089,1.08 [1.03-1.14],0.0035394914898775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,38036,3517,1.22 [1.11-1.35],9.659869636242218e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,32994,3081,1.12 [1.03-1.21],0.0071517200323632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,32990,3077,1.23 [1.13-1.34],3.3025244660393995e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,33745,3131,0.86 [0.77-0.96],0.0090224534618287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,32994,3081,1.16 [1.07-1.26],0.0006461463404481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,33014,3077,1.14 [1.06-1.23],0.0004219469143368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCA,Tubulin-specific chaperone A,32413,3033,1.07 [1.02-1.11],0.0020903748162971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,37755,3501,1.05 [1.02-1.08],0.0009419094990699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,37755,3501,1.08 [1.04-1.12],7.760331256661094e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,32489,3037,1.27 [1.16-1.39],3.205762576496195e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,38455,3559,1.29 [1.17-1.42],1.560354284260613e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,33139,3087,1.22 [1.09-1.37],0.0006737691442436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDRKH,Tudor and KH domain-containing protein,37153,3450,1.05 [1.02-1.09],0.0044551054660299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,37851,3502,1.11 [1.07-1.15],1.3026806652373585e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,38153,3522,1.21 [1.15-1.28],1.108214851017801e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,38028,3516,1.35 [1.28-1.42],1.1100912730485716e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,38035,3513,1.13 [1.06-1.22],0.0005447015827046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,32994,3081,0.93 [0.90-0.96],1.493823689378034e-05
