Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,47992,3589,1.20 [1.14-1.27],2.9303625993406573e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP3,Stromelysin-1,47981,3603,1.21 [1.14-1.29],1.4943498339587947e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP7,Matrilysin,46987,3541,1.26 [1.18-1.34],1.1279253993254873e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,47734,3581,1.05 [1.01-1.08],0.009990589746149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MRC1,Macrophage mannose receptor 1,41723,3095,1.31 [1.17-1.47],6.738479045100777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLN,Mesothelin,47654,3577,1.17 [1.11-1.23],5.816611446125368e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSMB,Beta-microseminoprotein,47846,3606,1.08 [1.04-1.13],0.0003523276611404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,48374,3620,1.26 [1.18-1.35],1.0178965977385488e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,40936,3035,1.09 [1.03-1.16],0.0051510951462236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MUC13,Mucin-13,46833,3504,1.10 [1.03-1.16],0.0019686151607781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MVK,Mevalonate kinase,47053,3530,1.08 [1.04-1.12],8.259480879722295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,40791,3026,0.84 [0.75-0.94],0.0029093451643211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",41686,3092,1.14 [1.09-1.19],3.7348060181924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYL3,Myosin light chain 3,40591,3004,1.13 [1.08-1.19],1.404168007094375e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40569,3018,1.11 [1.04-1.19],0.0026138589329053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM2,Myomesin-2,40332,2993,1.12 [1.05-1.19],0.0010347629992017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MYOM3,Myomesin-3,40791,3026,1.08 [1.04-1.12],7.556358647053221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,48089,3605,1.16 [1.09-1.22],3.488200917695529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48104,3609,1.48 [1.33-1.65],9.686344895714946e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41521,3068,1.34 [1.22-1.49],6.8730366069718734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,48362,3623,1.60 [1.44-1.77],1.2435924125639012e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46831,3515,1.06 [1.02-1.10],0.0009697362933531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,47889,3608,1.54 [1.40-1.69],1.146157078833018e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,48104,3609,1.37 [1.25-1.49],4.462098740514428e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,46681,3498,1.38 [1.30-1.47],3.3032933657847456e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,48104,3609,0.85 [0.80-0.92],8.024283440133887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEXN,Nexilin,41723,3095,1.08 [1.03-1.13],0.0024554106301425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,39808,2969,1.20 [1.07-1.34],0.0013991098295075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NMI,N-myc-interactor,41351,3052,1.07 [1.02-1.12],0.0063676074634898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",46833,3504,1.17 [1.11-1.24],1.6250736125592152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",46833,3504,1.12 [1.06-1.18],2.615091508096737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,40987,3021,1.40 [1.27-1.54],3.6242637418920444e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,47961,3615,1.29 [1.18-1.41],2.103270636769255e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NPPB,Natriuretic peptides B,47063,3548,1.05 [1.02-1.07],7.276172258373024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NRP1,Neuropilin-1,48219,3622,1.18 [1.07-1.31],0.0016508907731854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,41602,3065,1.23 [1.12-1.36],2.3916003969557064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47961,3615,1.08 [1.05-1.11],2.1159703847498346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUCB2,Nucleobindin-2,48286,3614,1.20 [1.11-1.30],4.4099900315678366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDC,Nuclear migration protein nudC,48477,3634,1.06 [1.02-1.12],0.0083413127803311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,47981,3603,1.08 [1.02-1.15],0.0065690312030492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,41626,3076,1.31 [1.22-1.42],1.0445217362707796e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,46756,3499,0.92 [0.87-0.98],0.0056407742850979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,40936,3035,1.07 [1.02-1.13],0.0043237130926737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGN,Mimecan,47981,3603,1.25 [1.16-1.34],4.603113742153912e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMD,Osteomodulin,48166,3612,0.90 [0.84-0.96],0.0018298501633609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,47734,3581,0.91 [0.87-0.95],1.399133341416944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48012,3599,1.24 [1.13-1.35],1.8766577006473829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",P4HB,Protein disulfide-isomerase,47720,3581,1.14 [1.06-1.23],0.0006491186946007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47063,3548,1.09 [1.03-1.14],0.0021447458620102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM,Paralemmin-1,41296,3046,1.16 [1.04-1.30],0.009972555870754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,41602,3065,1.23 [1.13-1.35],4.065510031670606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,48316,3637,1.19 [1.07-1.33],0.0012221529132928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,48282,3621,1.17 [1.09-1.25],7.210730292739257e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,47734,3581,1.21 [1.11-1.33],3.96146724261031e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,47961,3615,1.17 [1.06-1.30],0.0021536829069684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,40791,3026,1.22 [1.08-1.39],0.0020989413530451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PENK,Proenkephalin-A,40791,3026,1.23 [1.10-1.37],0.0001679491155708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,41723,3095,1.20 [1.14-1.26],1.5265290000854574e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41686,3092,1.09 [1.02-1.16],0.0083083266891513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,48477,3634,1.40 [1.26-1.55],3.480011912266761e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41212,3068,0.84 [0.75-0.94],0.0031553854840888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,41521,3068,1.14 [1.07-1.22],4.970488458256865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47604,3575,1.38 [1.25-1.53],1.608226221937965e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PI3,Elafin,47333,3567,1.11 [1.06-1.17],6.259405857563965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,47350,3555,1.41 [1.30-1.53],1.593457076426663e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47981,3603,1.41 [1.27-1.56],8.4320105967369e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47981,3603,1.11 [1.03-1.19],0.0039547991190307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKD1,Polycystin-1,41686,3092,1.23 [1.08-1.40],0.0021263471272156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKD2,Polycystin-2,40332,2993,1.09 [1.03-1.15],0.0047832031678816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,48104,3609,1.41 [1.26-1.57],7.674222967450891e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",47869,3600,1.08 [1.03-1.14],0.0015940520192899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,47981,3603,0.85 [0.78-0.92],0.0002075172554126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,47614,3582,1.74 [1.57-1.93],1.286338212230785e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",41602,3065,0.92 [0.87-0.98],0.0062373190322523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN3,Perilipin-3,47961,3615,1.16 [1.09-1.24],1.11249274951745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,46831,3515,0.88 [0.80-0.97],0.0087697944595703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXNB2,Plexin-B2,48312,3631,1.30 [1.15-1.47],1.602824228046177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,47933,3595,1.01 [1.00-1.02],0.008327241991071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POF1B,Protein POF1B,40496,3004,1.13 [1.05-1.22],0.0007204392200352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47734,3581,1.22 [1.13-1.31],3.13080638183108e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,40591,3004,0.87 [0.83-0.92],7.596075813251966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,41723,3095,0.79 [0.70-0.89],0.0001388640962042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R9B,Neurabin-2,48477,3634,1.04 [1.01-1.08],0.0062903413724187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,47604,3575,1.15 [1.07-1.24],0.0001233197004191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,41693,3081,1.29 [1.18-1.40],6.934313141270867e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX2,Peroxiredoxin-2,41023,3041,0.93 [0.88-0.98],0.0090960127209453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRELP,Prolargin,47933,3595,1.46 [1.28-1.67],2.0156678249307776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRG2,Bone marrow proteoglycan,41693,3081,1.12 [1.05-1.19],0.0006933755615813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,40591,3004,1.14 [1.04-1.25],0.0053667370709925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,47768,3595,1.33 [1.24-1.42],6.753044736612965e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRTG,Protogenin,48362,3623,1.18 [1.05-1.32],0.0065264285085768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,41294,3046,1.27 [1.13-1.43],3.925004166079206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47604,3575,1.04 [1.02-1.07],0.0020592284249738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,47597,3590,1.27 [1.16-1.40],5.543862185620921e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,46833,3504,1.13 [1.04-1.22],0.0029734059244889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,47063,3548,1.18 [1.11-1.25],4.7202766993343033e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47604,3575,1.05 [1.01-1.09],0.0085207828792348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47445,3564,1.18 [1.08-1.29],0.0002702286217067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41686,3092,0.83 [0.75-0.92],0.0005844230396341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,47894,3599,1.09 [1.03-1.16],0.0053776547571678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,48374,3620,1.20 [1.11-1.29],4.9525059894418285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,41751,3097,1.10 [1.03-1.17],0.0024599190412018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,48020,3614,1.22 [1.10-1.36],0.0002524666608371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,47894,3599,0.86 [0.81-0.92],3.809263730067147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,40496,3004,0.93 [0.88-0.98],0.0071133401095252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,48219,3622,1.17 [1.10-1.24],1.778304414859593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,41626,3076,1.42 [1.31-1.53],7.766579456419464e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBKS,Ribokinase,46850,3507,0.92 [0.87-0.98],0.0066563544419108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,47734,3581,1.08 [1.04-1.12],4.250467622183028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,47734,3581,1.09 [1.04-1.15],0.0004935415789056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,47667,3587,1.17 [1.11-1.24],4.464215881058535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,48549,3649,1.11 [1.06-1.17],1.9375258467375425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48549,3649,1.13 [1.08-1.18],2.322352645120385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,48012,3599,1.22 [1.15-1.29],1.2233937642851488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,47981,3603,1.36 [1.22-1.50],4.163234244065788e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,47961,3615,1.13 [1.09-1.17],4.312705887434487e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,41723,3095,1.46 [1.29-1.66],4.556107384353023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,40591,3004,1.12 [1.04-1.20],0.001420551492479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,40340,2998,1.24 [1.09-1.40],0.0008532304002334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,41427,3074,1.35 [1.22-1.49],5.835268738096767e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,48327,3632,1.44 [1.30-1.60],5.48904612103356e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,40591,3004,1.42 [1.27-1.58],1.4117059798868976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47961,3615,1.14 [1.04-1.25],0.0047448924848306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46831,3515,1.09 [1.04-1.15],0.0010173226637623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO1,R-spondin-1,47604,3575,1.16 [1.07-1.26],0.0005348540000469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,48362,3623,1.38 [1.24-1.52],5.644903284813419e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTN4R,Reticulon-4 receptor,48362,3623,1.15 [1.05-1.25],0.0014870393472745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100P,Protein S100-P,47063,3548,1.07 [1.02-1.13],0.0099601976181817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,47894,3599,1.07 [1.03-1.11],0.0009642180745569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,47734,3581,1.05 [1.02-1.09],0.0039083341900437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,48374,3620,1.29 [1.17-1.42],2.982412722221157e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,46709,3506,1.43 [1.30-1.56],1.4770852535108227e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,48549,3649,1.12 [1.05-1.20],0.0008088636132706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,48374,3620,1.27 [1.14-1.40],6.039696993600836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,48143,3603,1.21 [1.11-1.33],2.186567145180565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG3,Secretogranin-3,48012,3599,1.12 [1.03-1.23],0.0087901001676784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGN,Secretagogin,47053,3530,1.11 [1.04-1.19],0.0021247032711268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCIN,Adseverin,40377,2986,0.92 [0.87-0.97],0.0008747986393291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,40444,2991,1.17 [1.09-1.25],7.614892105452942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,41686,3092,1.37 [1.22-1.55],1.0932567283054048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,40569,3018,0.80 [0.74-0.87],2.7941895658740692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,47961,3615,1.24 [1.15-1.33],5.688617406639501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,40591,3004,1.27 [1.16-1.39],2.748328803046295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELENOP,Selenoprotein P,41751,3097,0.68 [0.58-0.80],1.5313015342587653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SELL,L-selectin,41751,3097,0.79 [0.68-0.92],0.0022660403301774
