Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,51475,1009,1.92 [1.58-2.34],8.637494103786989e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,QSOX1,Sulfhydryl oxidase 1,43862,841,1.20 [1.06-1.36],0.0050871087232685
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,51347,1007,0.71 [0.63-0.80],3.9619288189402666e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,51712,1023,1.42 [1.28-1.57],2.5534872213886798e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,44621,850,1.69 [1.50-1.90],6.922810425456326e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP1,Retinol-binding protein 1,43475,837,1.15 [1.06-1.24],0.0009318101134418
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP2,Retinol-binding protein 2,51183,998,1.23 [1.15-1.32],5.274266845888124e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,51183,998,1.33 [1.21-1.45],1.8899621596842437e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP7,Retinoid-binding protein 7,44510,858,1.21 [1.10-1.33],0.0001227024754105
Chapter I Certain infectious and parasitic diseases,Mycoses,RCOR1,REST corepressor 1,50477,979,1.16 [1.04-1.29],0.0079958775205507
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,51121,1015,1.52 [1.38-1.67],1.863502618857745e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,52054,1025,1.40 [1.29-1.52],1.7168874709146837e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,52054,1025,1.45 [1.34-1.57],3.1780979045916807e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,51473,1010,1.51 [1.36-1.67],3.159604689860259e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,51433,1016,2.44 [2.06-2.88],1.1878100423804829e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,51418,1018,1.32 [1.24-1.40],1.7663373534511216e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,51304,1007,1.50 [1.33-1.69],1.4000986100248447e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMB,RGM domain family member B,51872,1020,1.41 [1.16-1.72],0.000690776378764
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,44735,858,1.95 [1.61-2.36],8.957677375682739e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE10,Inactive ribonuclease-like protein 10,43506,825,1.23 [1.08-1.40],0.00150783935795
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE3,Eosinophil cationic protein,51172,1015,1.07 [1.02-1.12],0.0058222711961622
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,43248,824,1.63 [1.31-2.02],9.518324682762277e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,44414,845,1.79 [1.58-2.02],2.138399687505225e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,51808,1017,2.31 [1.97-2.72],2.3006475211946594e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,43506,825,2.04 [1.73-2.41],5.75534251255021e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,51473,1010,1.58 [1.27-1.96],3.830431656666957e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51418,1018,1.37 [1.16-1.63],0.0002787453014807
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50209,977,1.21 [1.11-1.33],1.9097159933498723e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,51022,1001,1.58 [1.36-1.84],1.5534614327998532e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,51860,1020,2.00 [1.68-2.38],1.1417991863345962e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,RTBDN,Retbindin,51183,998,1.36 [1.14-1.63],0.0006520789103677
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4R,Reticulon-4 receptor,51860,1020,1.26 [1.08-1.48],0.0029960895991843
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A11,Protein S100-A11,51014,1010,1.20 [1.08-1.33],0.0004611760936146
Chapter I Certain infectious and parasitic diseases,Mycoses,S100P,Protein S100-P,50477,979,1.14 [1.04-1.25],0.0073049209247414
Chapter I Certain infectious and parasitic diseases,Mycoses,SCAMP3,Secretory carrier-associated membrane protein 3,51183,998,1.12 [1.05-1.19],0.0006796859858783
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,51872,1020,1.57 [1.31-1.88],9.396531408217594e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,50048,976,2.15 [1.85-2.49],2.0613473469803647e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,52054,1025,1.42 [1.25-1.61],5.982508365485216e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,51872,1020,1.75 [1.46-2.11],3.5873342346285043e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG2,Secretogranin-2,51624,1016,1.41 [1.20-1.66],4.2611274436838e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,43718,826,1.70 [1.31-2.20],5.846760863296533e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,51558,1010,1.09 [1.03-1.16],0.0028191066721124
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGN,Secretagogin,50450,988,1.24 [1.10-1.41],0.0003927809422048
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,43346,822,1.33 [1.17-1.51],1.790038515197605e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCT,Secretin,43475,837,0.78 [0.68-0.91],0.0009445817023394
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,51418,1018,1.70 [1.51-1.92],1.520314938086452e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC4,Syndecan-4,51418,1018,0.86 [0.76-0.96],0.0097238372223001
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,43506,825,1.56 [1.37-1.77],1.3149384891105353e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,52054,1025,1.31 [1.17-1.46],1.2689409282645026e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,44766,858,0.50 [0.38-0.67],3.917822963560131e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SELP,P-selectin,51627,1023,1.15 [1.05-1.27],0.0032347955444675
Chapter I Certain infectious and parasitic diseases,Mycoses,SELPLG,P-selectin glycoprotein ligand 1,51347,1007,0.76 [0.64-0.91],0.0032382315368288
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,51418,1018,2.05 [1.67-2.51],4.7468969309577976e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3G,Semaphorin-3G,43718,826,1.35 [1.17-1.55],4.333266602689626e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4D,Semaphorin-4D,51872,1020,1.35 [1.12-1.62],0.0016548841608513
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,51884,1022,1.68 [1.42-2.00],3.031819861527998e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,44509,845,1.53 [1.28-1.82],2.5202079064761186e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA1,Alpha-1-antitrypsin,43926,838,3.32 [1.66-6.64],0.0007140991341842
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,52054,1025,1.46 [1.27-1.67],4.910956173579411e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,44602,853,3.01 [2.19-4.12],7.896861845209916e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA4,Kallistatin,43949,840,0.61 [0.46-0.80],0.0004042279701045
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA9,Serpin A9,50941,994,1.13 [1.05-1.22],0.0015138977197337
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,51983,1019,1.19 [1.09-1.28],2.8819354254139464e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE2,Glia-derived nexin,44695,853,1.14 [1.04-1.26],0.0080293420411716
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,44088,846,1.43 [1.12-1.82],0.0037634377932114
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPING1,Plasma protease C1 inhibitor,44681,856,1.67 [1.18-2.36],0.0038526649240727
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,51183,998,1.61 [1.29-2.02],3.1143301488158125e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,50853,999,1.45 [1.29-1.62],2.1117530417243582e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,51418,1018,1.20 [1.11-1.31],1.037251115364532e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,43947,835,1.17 [1.04-1.31],0.0073011546667545
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,44700,857,2.29 [1.96-2.68],1.1903698389102624e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,51495,1016,1.33 [1.18-1.49],1.8014844637847056e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,51642,1014,1.74 [1.54-1.96],1.0745461739508926e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51347,1007,1.90 [1.66-2.18],6.668226651186259e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51433,1016,1.16 [1.10-1.22],2.030289954021815e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51860,1020,1.60 [1.37-1.87],3.884145966102707e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51418,1018,1.38 [1.14-1.68],0.001154702068098
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43506,825,1.51 [1.31-1.74],1.6217716385327906e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51552,1016,1.19 [1.08-1.32],0.0005796905664481
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,51303,1006,1.50 [1.34-1.69],9.088204581579552e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,50450,988,1.35 [1.23-1.49],5.698450400043917e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,50209,977,1.41 [1.23-1.63],1.6755149793093863e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,51347,1007,1.25 [1.14-1.37],1.5753593668280183e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,50209,977,1.43 [1.29-1.59],6.626168365964381e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC16A1,Monocarboxylate transporter 1,50217,987,1.15 [1.05-1.25],0.0017379784792007
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,50217,987,1.16 [1.07-1.25],0.000152025971866
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC4A1,Band 3 anion transport protein,44700,857,0.79 [0.69-0.91],0.0010750443829294
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK6,SLIT and NTRK-like protein 6,50477,979,1.25 [1.07-1.47],0.0058189955378142
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,51860,1020,1.67 [1.42-1.95],2.3092974247709755e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,51642,1014,1.58 [1.38-1.81],2.741214625441761e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,51619,1016,1.41 [1.27-1.57],1.2800891559563798e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,51022,1001,1.23 [1.13-1.34],1.182093389509155e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,44490,851,1.12 [1.04-1.21],0.0026664576061281
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,51418,1018,1.12 [1.04-1.22],0.0045824470310603
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",51433,1016,1.30 [1.14-1.48],0.0001365461797683
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,50209,977,1.74 [1.50-2.02],1.2000551261809694e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,44695,853,1.41 [1.15-1.72],0.0008170376549807
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,51433,1016,1.73 [1.55-1.92],1.958303416273353e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,51347,1007,1.32 [1.22-1.43],2.802692509069704e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,51264,1012,2.11 [1.75-2.54],3.568015176057053e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,51642,1014,1.37 [1.20-1.57],6.244393165033212e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,51473,1010,1.97 [1.73-2.26],1.7666516735796918e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,51173,1015,2.10 [1.81-2.43],2.793719782760948e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,51973,1023,1.56 [1.39-1.75],3.938747412866988e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRING1,SREBP regulating gene protein,43098,826,1.14 [1.03-1.26],0.0093767228082135
Chapter I Certain infectious and parasitic diseases,Mycoses,SRP14,Signal recognition particle 14 kDa protein,51183,998,1.14 [1.04-1.25],0.0044807483787647
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPX,Sushi repeat-containing protein SRPX,44695,853,1.29 [1.07-1.55],0.0064432894139501
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51627,1023,1.25 [1.10-1.43],0.0006615178862763
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52054,1025,1.98 [1.71-2.30],2.50738970449488e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,51872,1020,1.52 [1.35-1.70],7.092973958286073e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,51363,1014,1.70 [1.36-2.13],3.563583404497779e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,51183,998,1.15 [1.05-1.25],0.0014026999854306
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,51347,1007,1.17 [1.07-1.28],0.0003789539261868
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",44621,850,1.19 [1.08-1.31],0.000601500037013
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,51433,1016,1.44 [1.21-1.72],5.130964008023204e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,51183,998,1.54 [1.33-1.78],4.884664593814226e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TAGLN3,Transgelin-3,43098,826,1.15 [1.05-1.27],0.0043750603898565
Chapter I Certain infectious and parasitic diseases,Mycoses,TALDO1,Transaldolase,44534,852,1.24 [1.08-1.43],0.0028796128957513
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,51973,1023,1.57 [1.33-1.84],6.376247117093462e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,44695,853,1.32 [1.10-1.59],0.0028383607989278
Chapter I Certain infectious and parasitic diseases,Mycoses,TDRKH,Tudor and KH domain-containing protein,50217,987,1.10 [1.03-1.17],0.0044422788283394
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,44766,858,1.75 [1.30-2.36],0.0002307373552085
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,51180,1006,1.25 [1.18-1.33],1.253839294518495e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,51558,1010,1.48 [1.35-1.61],1.4469635244214396e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,51375,1015,1.54 [1.41-1.68],4.444181097470505e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,51423,1013,1.35 [1.22-1.49],9.778247685168568e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,51628,1020,1.60 [1.40-1.83],6.020947477899357e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,51347,1007,1.70 [1.53-1.88],7.04665992945826e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,51898,1019,1.46 [1.27-1.67],5.515322890399332e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,51580,1016,1.99 [1.74-2.29],5.313383064363348e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,52054,1025,1.57 [1.32-1.87],5.546961828285566e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TGOLN2,Trans-Golgi network integral membrane protein 2,44735,858,1.42 [1.11-1.80],0.0050274455256867
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,51418,1018,1.71 [1.43-2.05],5.427113498140872e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,51433,1016,1.71 [1.51-1.94],4.933058022221628e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS4,Thrombospondin-4,51459,1019,1.18 [1.04-1.33],0.007782631199623
Chapter I Certain infectious and parasitic diseases,Mycoses,THPO,Thrombopoietin,50477,979,1.23 [1.07-1.42],0.0042703511814418
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,51872,1020,1.81 [1.51-2.18],2.8946761465249177e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TIE1,Tyrosine-protein kinase receptor Tie-1,52054,1025,1.24 [1.07-1.43],0.003861021542554
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43883,849,1.30 [1.12-1.51],0.0007170717849842
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51627,1023,1.36 [1.20-1.54],1.0579715552101458e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,50868,1008,2.32 [1.97-2.73],1.931089294321351e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP3,Metalloproteinase inhibitor 3,51642,1014,1.07 [1.03-1.12],0.0009365803682951
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,51433,1016,1.49 [1.32-1.69],3.824627924346298e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,51257,1014,1.94 [1.52-2.48],1.126693754432358e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,44509,845,1.36 [1.17-1.59],6.999980763073363e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TMSB10,Thymosin beta-10,51433,1016,1.20 [1.11-1.29],1.2114570113546535e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,51627,1023,1.51 [1.35-1.69],2.0723996820490289e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,50399,977,1.52 [1.39-1.67],4.2446415612504514e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51022,1001,1.94 [1.71-2.19],3.722828290166837e-26
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51022,1001,1.38 [1.29-1.48],5.63145326851617e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51550,1018,1.20 [1.07-1.35],0.0015595986940429
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51983,1019,1.90 [1.68-2.15],9.19282108721253e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51388,1008,1.83 [1.54-2.18],8.58360003113807e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51580,1016,1.97 [1.72-2.27],8.807379382248629e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51473,1010,1.56 [1.37-1.78],9.836556842345692e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51473,1010,2.32 [1.98-2.72],4.317458416791869e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43718,826,1.39 [1.19-1.64],4.48094361252622e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51860,1020,1.75 [1.50-2.03],5.831330211230584e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51433,1016,2.75 [2.37-3.20],9.033229110306106e-40
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51433,1016,1.71 [1.58-1.85],2.082140114134253e-39
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51872,1020,1.92 [1.59-2.31],9.824291593353712e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51898,1019,2.06 [1.83-2.33],8.676540281529522e-32
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51022,1001,1.54 [1.42-1.67],3.132869252036932e-25
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51872,1020,1.58 [1.42-1.76],5.17703052084203e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51022,1001,1.79 [1.62-1.96],6.958142034821679e-33
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51347,1007,0.84 [0.77-0.92],0.0002092947012062
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51642,1014,2.05 [1.68-2.49],1.1600770116160028e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51969,1024,1.82 [1.54-2.16],4.820166282062489e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51022,1001,1.22 [1.11-1.34],3.764183558327496e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44700,857,1.50 [1.26-1.77],3.707865981895532e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNR,Tenascin-R,51022,1001,0.84 [0.74-0.96],0.0097947026475057
Chapter I Certain infectious and parasitic diseases,Mycoses,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44695,853,1.12 [1.03-1.22],0.0056629242679049
Chapter I Certain infectious and parasitic diseases,Mycoses,TOR1AIP1,Torsin-1A-interacting protein 1,43506,825,1.17 [1.05-1.31],0.0055605299589439
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53I3,Quinone oxidoreductase PIG3,42770,804,1.19 [1.05-1.34],0.0077140899053208
Chapter I Certain infectious and parasitic diseases,Mycoses,TPK1,Thiamin pyrophosphokinase 1,44695,853,1.45 [1.15-1.83],0.0017278618191781
Chapter I Certain infectious and parasitic diseases,Mycoses,TPM3,Tropomyosin alpha-3 chain,43230,820,1.21 [1.05-1.39],0.0081749469285454
Chapter I Certain infectious and parasitic diseases,Mycoses,TPP1,Tripeptidyl-peptidase 1,51050,999,1.39 [1.25-1.54],7.655637396093652e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TPSD1,Tryptase delta,44621,850,1.27 [1.10-1.47],0.0011945010037337
Chapter I Certain infectious and parasitic diseases,Mycoses,TREM2,Triggering receptor expressed on myeloid cells 2,51388,1008,1.48 [1.34-1.63],1.718646441095404e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TREML2,Trem-like transcript 2 protein,51433,1016,1.39 [1.19-1.63],4.875483982186933e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51860,1020,1.23 [1.13-1.34],2.977233679979765e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TRIM21,E3 ubiquitin-protein ligase TRIM21,51347,1007,0.91 [0.85-0.97],0.0064832311146074
Chapter I Certain infectious and parasitic diseases,Mycoses,TTN,Titin,43230,820,1.19 [1.09-1.30],5.631257547785323e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TTR,Transthyretin,44280,846,0.65 [0.50-0.84],0.0008210535313607
