Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50213,688,1.42 [1.26-1.61],1.1921538651936033e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTK7,Inactive tyrosine-protein kinase 7,49107,665,1.70 [1.44-2.02],5.001320215980475e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,49356,674,1.61 [1.42-1.82],1.066700741780042e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,42455,592,1.23 [1.08-1.40],0.0021408236265718
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49895,679,1.14 [1.05-1.24],0.0025717151284401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,43723,609,1.72 [1.26-2.35],0.0006196517613363
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43534,608,1.87 [1.43-2.43],3.617661632181696e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49728,676,2.19 [1.83-2.63],2.313790991493722e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,43611,608,1.40 [1.15-1.70],0.0008969973072981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43726,607,1.38 [1.09-1.75],0.0076094437877392
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,50213,688,1.71 [1.46-2.01],4.692798706330448e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVR,Poliovirus receptor,50735,693,1.65 [1.40-1.94],1.8248392494374422e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,49107,665,1.35 [1.21-1.51],1.601920927326932e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYDC1,Pyrin domain-containing protein 1,42564,595,1.27 [1.08-1.50],0.0041898929879685
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,42286,585,1.22 [1.13-1.31],7.568742648187592e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,50353,692,2.21 [1.76-2.78],1.2783048490329427e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,42910,593,1.48 [1.34-1.64],6.401205532455569e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,43518,606,1.31 [1.16-1.48],1.73086678262005e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6A,Ras-related protein Rab-6A,50213,688,0.75 [0.65-0.87],0.0001421324245212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAD51,DNA repair protein RAD51 homolog 1,42927,604,1.20 [1.07-1.35],0.0018492747617943
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALY,RNA-binding protein Raly,43518,606,1.26 [1.11-1.44],0.0004103383013494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES1,Retinoic acid receptor responder protein 1,49108,673,1.45 [1.25-1.67],5.171832630666247e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,50585,690,1.51 [1.34-1.70],3.3181494468199056e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASSF2,Ras association domain-containing protein 2,49108,673,1.23 [1.12-1.35],2.3109431196314903e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,43642,606,2.36 [2.15-2.59],1.6430095821207886e-75
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,42529,587,1.26 [1.15-1.38],2.552471416741228e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,50063,687,1.39 [1.28-1.51],1.915641346133456e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,50063,687,1.58 [1.42-1.75],1.0035939844303692e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,43534,608,1.55 [1.41-1.71],5.571634056350557e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS,RNA-binding protein with multiple splicing,42455,592,1.16 [1.04-1.28],0.0064964786098552
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCC1,Regulator of chromosome condensation,43518,606,1.39 [1.24-1.55],4.791503143480203e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RCOR1,REST corepressor 1,49356,674,1.29 [1.15-1.46],1.6996268701175813e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,50014,686,1.77 [1.60-1.96],3.4793910455987187e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1B,Lithostathine-1-beta,50915,698,1.56 [1.43-1.72],3.3599580898279938e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,50915,698,1.64 [1.50-1.79],1.1623643063666826e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG4,Regenerating islet-derived protein 4,50353,688,1.69 [1.50-1.90],1.4353103245065054e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RELT,Tumor necrosis factor receptor superfamily member 19L,50308,689,3.67 [3.12-4.31],9.396730898942124e-56
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REN,Renin,50293,693,1.48 [1.39-1.59],7.278584244766382e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50063,687,0.66 [0.55-0.77],6.964212969203056e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RETN,Resistin,50180,691,1.78 [1.56-2.03],8.007359484241163e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RGMB,RGM domain family member B,50735,693,1.39 [1.10-1.75],0.0065256707933961
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42772,600,1.35 [1.17-1.55],3.830556405957853e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RLN2,Prorelaxin H2,42692,600,1.16 [1.06-1.27],0.0008549730549758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE1,Ribonuclease pancreatic,43761,613,3.09 [2.70-3.53],2.2389174291941583e-60
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE10,Inactive ribonuclease-like protein 10,42564,595,1.53 [1.36-1.74],1.211818777323526e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE3,Eosinophil cationic protein,50055,692,1.15 [1.09-1.21],3.753560497917991e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE4,Ribonuclease 4,42310,587,2.82 [2.34-3.39],3.8068446573234557e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASE6,Ribonuclease K6,43449,608,2.16 [1.96-2.39],1.4920520637823861e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASEH2A,Ribonuclease H2 subunit A,43642,606,1.25 [1.09-1.44],0.0013925882141377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,50678,694,2.73 [2.30-3.25],1.2695437472187864e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,42564,595,2.29 [1.94-2.70],2.9002482621354466e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,50353,688,2.74 [2.17-3.47],5.664414468459715e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,50735,693,5.99 [4.74-7.58],1.5865288442053674e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO4,Roundabout homolog 4,42564,595,1.79 [1.15-2.78],0.009595021415176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50293,693,1.49 [1.21-1.82],0.0001285080200101
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPL14,60S ribosomal protein L14,42564,595,1.46 [1.24-1.72],4.655623754190484e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49108,673,1.31 [1.19-1.44],3.096427540481471e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,49895,679,2.13 [1.82-2.48],1.1089035605292277e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,50718,696,2.56 [2.12-3.10],2.8494948554691397e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,50063,687,1.71 [1.43-2.03],2.854391489302604e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,49900,690,1.40 [1.26-1.56],1.1491434026164042e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,49584,674,1.25 [1.14-1.36],8.313011871202204e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100G,Protein S100-G,43642,606,1.33 [1.15-1.54],0.0001474722152257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,49356,674,1.32 [1.20-1.46],4.34519629448082e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAFB2,Scaffold attachment factor B2,43642,606,1.49 [1.19-1.87],0.0004288795697315
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50213,688,1.14 [1.04-1.25],0.0043576593099606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42286,585,1.37 [1.18-1.60],3.248176680985668e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SAT2,Thialysine N-epsilon-acetyltransferase,42927,604,1.16 [1.05-1.29],0.003977917091559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SATB1,DNA-binding protein SATB1,43642,606,1.39 [1.11-1.74],0.0034704181371391
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCAMP3,Secretory carrier-associated membrane protein 3,50063,687,1.15 [1.06-1.24],0.0005975066171707
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,50735,693,1.84 [1.50-2.27],8.868505380616716e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,48943,674,3.15 [2.75-3.61],1.0401743439312492e-60
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,50915,698,1.72 [1.48-2.00],1.8903920485523333e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,50735,693,3.71 [3.07-4.50],2.2415113476012307e-41
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,50485,693,1.81 [1.50-2.19],8.80958613493834e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,50353,689,1.36 [1.21-1.54],7.071355479091838e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,42772,600,3.69 [2.77-4.91],3.0814013409611395e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,50436,690,1.16 [1.09-1.24],3.310861332996693e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGN,Secretagogin,49343,684,1.36 [1.18-1.57],1.623609364156025e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCLY,Selenocysteine lyase,50568,695,1.26 [1.10-1.44],0.0006486975466949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN2A,Sodium channel protein type 2 subunit alpha,42318,584,1.26 [1.10-1.45],0.0007708349104441
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,42564,595,1.46 [1.23-1.74],1.6147744821550708e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,42405,592,1.47 [1.27-1.71],5.012041970804212e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,43726,607,2.33 [1.95-2.80],8.143999558542408e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCT,Secretin,42529,587,0.80 [0.68-0.95],0.0095788888138561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,50293,693,2.26 [1.99-2.56],8.251185599542432e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,50293,693,0.61 [0.53-0.70],1.8719083122033003e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,42564,595,1.79 [1.59-2.01],5.3328207207387365e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELE,E-selectin,50915,698,1.30 [1.14-1.48],9.743150674279772e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELENOP,Selenoprotein P,43795,612,0.31 [0.22-0.44],1.4766935959487698e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELPLG,P-selectin glycoprotein ligand 1,50213,688,0.58 [0.47-0.70],2.594766802025064e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,50293,693,2.40 [1.89-3.05],8.919651518267969e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,42772,600,1.75 [1.50-2.04],1.382722279718999e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4C,Semaphorin-4C,50063,687,1.48 [1.23-1.78],3.615705344181387e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA6C,Semaphorin-6C,42455,592,1.42 [1.10-1.83],0.0077186529600296
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,50749,697,2.08 [1.73-2.50],3.608442245346815e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,43526,607,2.78 [2.46-3.14],2.8147635233206205e-61
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN9,Septin-9,50063,687,1.33 [1.08-1.65],0.0087563896550557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA1,Alpha-1-antitrypsin,42970,604,3.45 [1.54-7.74],0.0025794626980005
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,50915,698,1.62 [1.37-1.91],9.629208607702253e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,43638,611,3.55 [2.55-4.96],8.108694329998406e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA4,Kallistatin,42993,598,0.43 [0.31-0.59],1.8146547946439853e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA5,Plasma serine protease inhibitor,43159,602,0.59 [0.44-0.77],0.0001418731068818
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA7,Thyroxine-binding globulin,43795,612,0.48 [0.32-0.73],0.0005910368423461
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA9,Serpin A9,49829,685,1.17 [1.07-1.28],0.0007169148712033
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,50840,695,1.35 [1.24-1.46],1.8328686964880558e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINC1,Antithrombin-III,43713,610,0.40 [0.24-0.66],0.0004000485460512
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,43713,610,0.43 [0.33-0.56],5.72213482507919e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF2,Alpha-2-antiplasmin,42970,603,0.32 [0.20-0.51],1.9717470764324533e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,49728,677,2.15 [1.81-2.56],7.957864899807414e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,50063,687,3.06 [2.48-3.79],4.735415185804067e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,49729,678,1.81 [1.61-2.04],2.645275569973037e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,49108,673,1.27 [1.15-1.39],1.0096314985704377e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,49108,673,1.86 [1.68-2.06],9.649269398299609e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,50293,693,1.72 [1.56-1.90],1.1707721234040816e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BP1,SH3 domain-binding protein 1,43534,608,1.34 [1.18-1.53],8.222276682154611e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,43723,609,2.93 [2.61-3.27],5.201437988767607e-78
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIAE,Sialate O-acetylesterase,50364,688,1.36 [1.18-1.57],2.185785431957129e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,50517,691,2.05 [1.78-2.36],2.2398423486509272e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50213,688,2.21 [1.92-2.55],1.7958536411687283e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50308,689,1.15 [1.08-1.23],3.792344475897923e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50718,696,1.68 [1.39-2.02],6.588458323129498e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50293,693,1.86 [1.48-2.34],1.1823935868460353e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42564,595,2.12 [1.80-2.49],9.538678192206537e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIL1,Nucleotide exchange factor SIL1,42564,595,1.39 [1.16-1.67],0.0003100186476146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50421,694,1.21 [1.07-1.37],0.0019508679385844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,50185,688,1.71 [1.49-1.95],8.986080815829745e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,49343,684,1.52 [1.36-1.70],3.57084933475438e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF6,SLAM family member 6,49108,673,1.36 [1.15-1.62],0.0004474993604207
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,50213,688,1.53 [1.38-1.70],2.3723633453783925e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,49108,673,1.73 [1.52-1.96],1.3155874957240657e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC16A1,Monocarboxylate transporter 1,49107,665,1.20 [1.08-1.33],0.0007040283552402
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC27A4,Long-chain fatty acid transport protein 4,49107,665,1.14 [1.04-1.26],0.0058261451291041
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC28A1,Sodium/nucleoside cotransporter 1,42152,594,1.18 [1.05-1.32],0.0044242466261801
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A14,Zinc transporter ZIP14,49107,665,1.44 [1.21-1.72],3.9064211753746174e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A5,Zinc transporter ZIP5,50213,688,1.17 [1.04-1.32],0.0084774672768499
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43534,608,1.26 [1.12-1.42],0.0001382239725041
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK1,SLIT and NTRK-like protein 1,42455,592,0.61 [0.48-0.78],6.668450613328365e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK2,SLIT and NTRK-like protein 2,50718,696,1.49 [1.27-1.76],2.1854102323644475e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK6,SLIT and NTRK-like protein 6,49356,674,1.30 [1.08-1.57],0.0060984233067504
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLMAP,Sarcolemmal membrane-associated protein,43534,608,1.13 [1.04-1.24],0.0067547609476089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,43399,603,1.54 [1.34-1.78],2.275155620808489e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,43534,608,1.29 [1.17-1.42],1.80299292349343e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,50718,696,1.86 [1.55-2.24],3.608049191271823e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,50517,691,1.85 [1.59-2.16],3.6727758073617806e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,50486,691,1.45 [1.28-1.64],1.0339540921474553e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMTN,Smoothelin,43528,607,1.16 [1.07-1.25],0.0003147601920222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,49895,679,1.42 [1.28-1.57],1.5571068071630255e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42564,595,1.54 [1.27-1.88],1.635654440204495e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43611,608,1.46 [1.33-1.61],2.440184244856589e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX2,Sorting nexin-2,43518,606,1.12 [1.03-1.23],0.0087076975724009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",50308,689,1.38 [1.18-1.61],5.744939529834323e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD3,Extracellular superoxide dismutase,43761,613,1.18 [1.07-1.31],0.0013967055443097
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43642,606,1.48 [1.30-1.68],1.0691456998673195e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,49108,673,2.45 [2.10-2.86],7.620566625707691e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,50223,692,1.57 [1.32-1.87],3.3457112677725905e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX9,Transcription factor SOX-9,42529,587,1.50 [1.12-2.00],0.0071389508299077
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43642,606,1.36 [1.10-1.70],0.0051979825198049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,43726,607,1.36 [1.08-1.71],0.0088897036578894
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,50308,689,2.32 [2.08-2.59],5.450941334489486e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,42772,600,1.76 [1.46-2.13],3.2098835923705807e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,50213,688,1.49 [1.36-1.62],1.3837770447569511e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK6,Serine protease inhibitor Kazal-type 6,50718,696,1.34 [1.17-1.52],1.0286962037723264e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,50139,683,3.28 [2.76-3.91],1.3855477990469659e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,50517,691,1.66 [1.41-1.96],1.6064287722546891e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT3,Kunitz-type protease inhibitor 3,43534,608,0.93 [0.89-0.98],0.0052673709079594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPOCK1,Testican-1,49895,679,1.44 [1.11-1.86],0.0056723251401538
