Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI3,Elafin,47708,4276,1.08 [1.03-1.13],0.0022760951657548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,47714,4274,1.31 [1.21-1.41],2.1174148413205816e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48348,4337,1.37 [1.25-1.51],4.064532998922356e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48348,4337,1.19 [1.12-1.27],6.349355599861673e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,48342,4337,1.11 [1.05-1.16],3.574724363605065e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKD2,Polycystin-2,40674,3641,1.08 [1.02-1.14],0.0048393952486132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKLR,Pyruvate kinase PKLR,48371,4333,1.06 [1.02-1.10],0.0027289614423915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G10,Group 10 secretory phospholipase A2,47955,4302,1.09 [1.05-1.15],0.0001150832650319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,48476,4352,1.31 [1.18-1.44],1.7808007408560657e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G2A,"Phospholipase A2, membrane associated",48241,4307,1.06 [1.01-1.11],0.0096058451550816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G7,Platelet-activating factor acetylhydrolase,48348,4337,0.86 [0.80-0.94],0.0003921768905845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAT,Tissue-type plasminogen activator,48774,4366,1.08 [1.02-1.13],0.0071433230255952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,47968,4293,1.50 [1.36-1.65],5.714485661682369e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN3,Perilipin-3,48342,4337,1.12 [1.05-1.19],0.0005105465314892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,48699,4356,1.46 [1.31-1.63],1.8027758832552995e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POF1B,Protein POF1B,40824,3645,1.12 [1.05-1.20],0.0006029603508873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48096,4312,1.19 [1.11-1.27],1.6187096246832403e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PON3,Serum paraoxonase/lactonase 3,48528,4340,0.89 [0.82-0.97],0.0052751680598586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPCDC,Phosphopantothenoylcysteine decarboxylase,48754,4376,1.08 [1.02-1.15],0.0052489680484337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPME1,Protein phosphatase methylesterase 1,48096,4312,1.06 [1.02-1.11],0.0082314193612971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP3R1,Calcineurin subunit B type 1,47955,4302,1.11 [1.04-1.19],0.0014772366671448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRAP1,Proline-rich acidic protein 1,42046,3773,1.20 [1.11-1.30],3.546540698826552e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRCP,Lysosomal Pro-X carboxypeptidase,48631,4361,1.22 [1.12-1.33],2.242564423593192e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47424,4234,1.06 [1.02-1.10],0.0043925009359784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47424,4234,1.07 [1.02-1.12],0.0096056558888699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47171,4199,1.07 [1.03-1.11],0.0012802698745021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS2,Trypsin-2,48537,4344,1.08 [1.03-1.13],0.0031916473982656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,48129,4306,1.21 [1.13-1.29],1.2399122437157392e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTN3,Myeloblastin,47123,4214,1.09 [1.04-1.16],0.0012207555501543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAP,Prosaposin,41650,3735,1.23 [1.10-1.37],0.0001443003315296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47955,4302,1.04 [1.02-1.07],0.0004942761301819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSIP1,PC4 and SFRS1-interacting protein,48242,4337,1.05 [1.01-1.10],0.0091133407571517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME1,Proteasome activator complex subunit 1,47877,4298,1.11 [1.03-1.19],0.0061238242466463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME2,Proteasome activator complex subunit 2,47730,4280,1.14 [1.06-1.22],0.0005620947030739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMG3,Proteasome assembly chaperone 3,48242,4337,1.07 [1.02-1.13],0.006161749136969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,47982,4298,1.25 [1.15-1.36],4.3617496958893893e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48242,4337,1.10 [1.03-1.17],0.0058817359049203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTK7,Inactive tyrosine-protein kinase 7,47205,4234,1.14 [1.06-1.22],0.000429846682222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47955,4302,1.06 [1.02-1.10],0.0007715887840569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,48754,4376,1.15 [1.08-1.24],6.829630143936549e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,41238,3680,1.12 [1.05-1.20],0.0004749258983107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABGAP1L,Rab GTPase-activating protein 1-like,47424,4234,1.08 [1.03-1.12],0.0013926177451141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,40886,3677,1.08 [1.04-1.13],0.0002203269736918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,48620,4349,1.16 [1.10-1.23],6.21382555405525e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,47171,4199,1.08 [1.03-1.13],0.000937168162921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,41975,3763,1.20 [1.11-1.29],4.915154646563656e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,48096,4312,1.09 [1.05-1.13],6.236020519931812e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,48096,4312,1.09 [1.04-1.15],0.0002267313179685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,41866,3762,1.10 [1.04-1.15],0.0002031819388683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,48058,4302,1.20 [1.14-1.26],2.119850161533528e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,48936,4383,1.15 [1.10-1.20],6.479329297987299e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,48936,4383,1.11 [1.07-1.16],2.409528761825705e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,48368,4330,1.18 [1.12-1.24],1.1196556098356081e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,48348,4337,1.26 [1.15-1.38],1.3616111567516969e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,48342,4337,1.16 [1.13-1.20],4.832579075155528e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILP,Rab-interacting lysosomal protein,48595,4354,1.07 [1.02-1.12],0.0024651407459365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,40711,3647,1.27 [1.13-1.42],4.010090195093052e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,41783,3734,1.25 [1.15-1.37],8.668455335069956e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,48707,4369,1.34 [1.22-1.47],1.197128249388209e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,40934,3688,1.27 [1.15-1.40],2.295547606174173e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,48368,4330,1.23 [1.10-1.37],0.0002421617916783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4R,Reticulon-4 receptor,48739,4368,1.12 [1.04-1.21],0.0032696759871191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RWDD1,RWD domain-containing protein 1,48754,4376,1.06 [1.02-1.11],0.0056057790950967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A11,Protein S100-A11,47958,4287,1.08 [1.02-1.14],0.0049522688546855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A12,Protein S100-A12,47645,4273,1.05 [1.02-1.09],0.0049660970485265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48242,4337,1.06 [1.02-1.10],0.0025589479215157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40674,3641,1.11 [1.03-1.20],0.0062127157723062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,48096,4312,1.06 [1.03-1.09],0.0004147897552907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,48754,4376,1.21 [1.11-1.32],2.902884278214233e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,47042,4238,1.29 [1.18-1.40],3.2951130484844822e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF1,Scavenger receptor class F member 1,48936,4383,1.11 [1.04-1.18],0.0017907201030652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,48516,4346,1.22 [1.12-1.32],2.6193452798738696e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,48595,4354,1.10 [1.04-1.16],0.0009729229039097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,40784,3671,1.13 [1.06-1.21],0.0001148904304344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,40934,3688,1.21 [1.11-1.33],1.4353193856876857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,41864,3743,1.30 [1.18-1.42],3.7212760124315545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,48936,4383,1.13 [1.05-1.20],0.0004310246619241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA12,Serpin A12,46958,4199,1.03 [1.01-1.06],0.0097896886999467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB1,Leukocyte elastase inhibitor,48185,4319,1.04 [1.01-1.08],0.0040379174818444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB6,Serpin B6,48596,4360,1.07 [1.02-1.12],0.0025675918141184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,42031,3760,1.21 [1.08-1.35],0.0009516641425274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI1,Neuroserpin,41056,3695,0.87 [0.78-0.96],0.0083324458453972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP1,Secreted frizzled-related protein 1,47793,4289,1.10 [1.03-1.17],0.0026945028103999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,42046,3773,1.24 [1.11-1.39],0.0001284533927306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,48396,4349,1.12 [1.05-1.18],0.0001629516851687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,48528,4340,1.17 [1.10-1.25],4.082693108977927e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48242,4337,1.17 [1.08-1.26],9.049009936110388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48342,4337,1.24 [1.13-1.36],1.1909701657094531e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40934,3688,1.11 [1.04-1.20],0.0023419224664166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,48211,4322,1.11 [1.05-1.17],0.0005190857993446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48096,4312,1.04 [1.01-1.08],0.007430395251792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF1,Signaling lymphocytic activation molecule,47424,4234,1.07 [1.02-1.12],0.0058671777832287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF7,SLAM family member 7,48242,4337,1.08 [1.03-1.13],0.0006924329299027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF8,SLAM family member 8,47171,4199,1.09 [1.04-1.15],0.0009875061130955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLMAP,Sarcolemmal membrane-associated protein,41866,3762,1.05 [1.01-1.09],0.0096548426431963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC1,SPARC-related modular calcium-binding protein 1,48739,4368,1.13 [1.05-1.23],0.0020145407066657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC2,SPARC-related modular calcium-binding protein 2,48528,4340,1.10 [1.03-1.18],0.0058772349393106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,48515,4357,1.12 [1.06-1.18],4.875961924396866e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMTN,Smoothelin,41865,3750,1.05 [1.01-1.08],0.0081127763274128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP29,Synaptosomal-associated protein 29,48476,4352,1.04 [1.01-1.07],0.0071867086855665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCG,Gamma-synuclein,47955,4302,1.07 [1.02-1.11],0.0021161086302262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",48348,4337,1.14 [1.06-1.22],0.00021361571075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORCS2,VPS10 domain-containing receptor SorCS2,47171,4199,1.12 [1.04-1.21],0.0040973767228215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORD,Sorbitol dehydrogenase,48514,4352,1.05 [1.01-1.10],0.0086547793418025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,48348,4337,1.26 [1.19-1.34],2.0318794468376448e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,48242,4337,1.15 [1.10-1.19],4.073039604202946e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,48182,4318,1.32 [1.19-1.46],2.7003783915642946e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,48528,4340,1.13 [1.06-1.21],0.0002291595749019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,48368,4330,1.26 [1.17-1.37],1.0207030529589852e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,48107,4324,1.26 [1.17-1.36],5.302649945404877e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,48857,4377,1.12 [1.06-1.19],9.394544035214918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,48096,4312,1.08 [1.04-1.13],0.0003444162298074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48537,4344,1.09 [1.03-1.16],0.0059451963930255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41866,3762,1.10 [1.03-1.16],0.00230933015431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48936,4383,1.26 [1.15-1.37],3.142694733579766e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAMBP,STAM-binding protein,47873,4296,1.06 [1.02-1.11],0.0048668941411636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STIP1,Stress-induced-phosphoprotein 1,48267,4328,1.06 [1.02-1.11],0.0037135943908132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX4,Syntaxin-4,48096,4312,1.07 [1.02-1.12],0.0030852734693922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,48242,4337,1.10 [1.04-1.16],0.0006236407442391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUGT1,Protein SGT1 homolog,47171,4199,1.05 [1.01-1.09],0.005647786723856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SULT2A1,Bile salt sulfotransferase,48242,4337,1.08 [1.03-1.13],0.0016171062041955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,48348,4337,1.26 [1.15-1.38],5.968497278085295e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,48096,4312,1.14 [1.06-1.23],0.000403623241404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TALDO1,Transaldolase,41890,3757,1.10 [1.03-1.18],0.007281429166018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TARBP2,RISC-loading complex subunit TARBP2,47205,4234,1.06 [1.02-1.10],0.0014727530391879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAX1BP1,Tax1-binding protein 1,41946,3755,1.08 [1.03-1.14],0.001047137303196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TBCC,Tubulin-specific chaperone C,47955,4302,1.05 [1.01-1.08],0.0099927683563755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,48857,4377,1.26 [1.16-1.37],5.7286861478082244e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCOF1,Treacle protein,42051,3776,1.15 [1.04-1.27],0.0042662476270706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TDRKH,Tudor and KH domain-containing protein,47205,4234,1.05 [1.01-1.08],0.0054222833181111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,48105,4313,1.09 [1.06-1.13],2.593503998451536e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,48449,4336,1.20 [1.15-1.26],1.7264922874318518e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,48302,4319,1.16 [1.10-1.23],2.842243901009625e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,48327,4341,1.12 [1.05-1.19],0.0009514137710294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFRC,Transferrin receptor protein 1,48542,4343,1.12 [1.04-1.20],0.0019374248633623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,48242,4337,1.17 [1.11-1.24],5.402002168354535e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,48779,4367,1.14 [1.07-1.23],0.0001198457685656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,48476,4352,1.25 [1.15-1.35],3.566191559462675e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,48348,4337,1.18 [1.10-1.26],5.894787884957731e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THOP1,Thimet oligopeptidase,48112,4313,1.15 [1.05-1.25],0.0014409223844406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THRAP3,Thyroid hormone receptor-associated protein 3,40674,3641,1.04 [1.01-1.07],0.0070666384196373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47123,4228,1.09 [1.03-1.15],0.0036915834199134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48537,4344,1.09 [1.03-1.16],0.0054539745945536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,47822,4278,1.37 [1.25-1.50],2.9727305541739885e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,48348,4337,1.15 [1.07-1.22],3.3567493132643734e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TJAP1,Tight junction-associated protein 1,48476,4352,1.05 [1.01-1.08],0.0073043829913875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,48096,4312,1.06 [1.03-1.09],0.0003201958862331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,48348,4337,1.09 [1.05-1.13],5.106947599238056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNC,Tenascin,48537,4344,1.08 [1.03-1.15],0.0044021927062977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47955,4302,1.32 [1.22-1.43],3.180115984448557e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47955,4302,1.17 [1.11-1.23],7.374650896759309e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48860,4376,1.22 [1.14-1.30],8.410340324862743e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48289,4325,1.23 [1.12-1.35],7.683626074531007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48476,4352,1.22 [1.13-1.31],4.024999800091358e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48368,4330,1.35 [1.23-1.47],1.7582454435961978e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48739,4368,1.16 [1.07-1.26],0.0002699155572075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48348,4337,1.36 [1.25-1.49],2.1266343227283733e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48348,4337,1.24 [1.16-1.32],9.19366820093605e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48779,4367,1.17 [1.10-1.26],4.500948306203052e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47955,4302,1.11 [1.06-1.16],1.7019533520696142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48754,4376,1.08 [1.02-1.15],0.0070901564214675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47955,4302,1.14 [1.07-1.21],3.989931624734399e-05
