Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300C,CMRF35-like molecule 6,50724,682,2.33 [1.96-2.76],2.8901829577809497e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300E,CMRF35-like molecule 2,50546,682,2.56 [2.24-2.93],1.6329097728263382e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LF,CMRF35-like molecule 1,50707,685,1.75 [1.55-1.98],4.673490371279069e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LG,CMRF35-like molecule 9,50297,678,1.65 [1.39-1.96],1.1224601251869153e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD302,CD302 antigen,50052,676,3.46 [2.96-4.03],3.200200638598741e-56
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD34,Hematopoietic progenitor cell antigen CD34,50562,680,0.49 [0.37-0.65],5.852831753264685e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50052,676,2.44 [2.02-2.95],3.79063957042676e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,42447,584,1.13 [1.05-1.22],0.0012874910883733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD4,T-cell surface glycoprotein CD4,50122,677,1.98 [1.75-2.24],1.862078608619192e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD40,Tumor necrosis factor receptor superfamily member 5,50262,679,1.44 [1.27-1.64],1.3982174653581954e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD46,Membrane cofactor protein,49997,673,1.81 [1.46-2.24],4.436118282340266e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD48,CD48 antigen,50426,680,1.50 [1.20-1.86],0.0002903431070314
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5,T-cell surface glycoprotein CD5,50633,684,1.41 [1.19-1.67],9.07909102097e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD55,Complement decay-accelerating factor,48540,656,1.46 [1.14-1.85],0.002206767324671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD59,CD59 glycoprotein,48476,656,3.30 [2.72-4.00],1.0189295978639629e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5L,CD5 antigen-like,43549,600,1.48 [1.26-1.74],1.3475098008837457e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD7,T-cell antigen CD7,42364,583,1.61 [1.38-1.88],1.556103017856302e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD70,CD70 antigen,50202,677,1.31 [1.12-1.53],0.0005930429215633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD72,B-cell differentiation antigen CD72,42764,592,1.95 [1.67-2.28],8.557855392810556e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD74,HLA class II histocompatibility antigen gamma chain,50724,682,2.70 [2.29-3.19],1.3060089031289263e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,50829,684,2.06 [1.83-2.30],1.9813435354561637e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD80,T-lymphocyte activation antigen CD80,43718,599,3.37 [2.85-4.00],9.886177086867501e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD83,CD83 antigen,50202,677,2.30 [1.94-2.73],1.2153716297053834e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,50724,682,1.19 [1.05-1.35],0.0079219571456044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD93,Complement component C1q receptor,48405,657,3.09 [2.60-3.68],8.521738248635609e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99,CD99 antigen,50297,678,3.63 [2.68-4.91],5.123511889199664e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99L2,CD99 antigen-like protein 2,50297,678,2.59 [1.99-3.37],1.6650027315839433e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDA,Cytidine deaminase,43637,598,1.24 [1.06-1.45],0.0057779109499521
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDAN1,Codanin-1,43603,600,0.58 [0.40-0.85],0.0052253424127339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDCP1,CUB domain-containing protein 1,49884,668,1.76 [1.58-1.96],6.058426983748121e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH1,Cadherin-1,48621,656,1.49 [1.29-1.71],3.215204202157371e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH2,Cadherin-2,50282,682,2.23 [1.87-2.67],9.05553412372561e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH3,Cadherin-3,50724,682,1.82 [1.54-2.15],1.0481266013333016e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH5,Cadherin-5,50904,687,1.63 [1.32-2.01],5.796093325247157e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH6,Cadherin-6,50282,682,1.98 [1.69-2.32],4.8710856340769356e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR2,Cadherin-related family member 2,50052,676,1.17 [1.06-1.29],0.0013506037389626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR5,Cadherin-related family member 5,50282,682,0.70 [0.60-0.83],3.4106449768840514e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDK1,Cyclin-dependent kinase 1,42145,587,1.46 [1.18-1.81],0.0004591839643263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDNF,Cerebral dopamine neurotrophic factor,50052,676,1.46 [1.23-1.73],1.92332251378239e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50343,678,0.72 [0.56-0.92],0.008340194465565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDSN,Corneodesmosin,50671,682,1.43 [1.23-1.66],2.5980658733974363e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50359,677,2.04 [1.52-2.76],2.7964948080559267e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43526,600,0.83 [0.75-0.92],0.0001850724793499
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43526,600,1.64 [1.38-1.95],2.8089189561854343e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42919,596,1.38 [1.21-1.58],2.856715811799015e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50202,677,1.14 [1.06-1.23],0.0007921358395289
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49099,664,1.31 [1.16-1.48],1.630743273824673e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48475,656,1.42 [1.29-1.56],2.75283798655554e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43715,601,1.84 [1.66-2.03],1.0782710996553577e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49345,663,1.63 [1.45-1.84],1.3112401325267577e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPA,CCAAT/enhancer-binding protein alpha,42447,584,1.38 [1.17-1.63],0.000126096072515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPB,CCAAT/enhancer-binding protein beta,49345,663,1.35 [1.15-1.59],0.000306293734925
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42764,592,1.90 [1.48-2.43],3.7560271436059786e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP152,Centrosomal protein of 152 kDa,42145,587,1.24 [1.06-1.46],0.0078209327902558
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP350,Centrosome-associated protein 350,42145,587,1.30 [1.08-1.57],0.0056788179933979
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFC1,Cryptic protein,49099,664,1.39 [1.22-1.58],5.439621167274205e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFD,Complement factor D,43787,604,3.39 [2.75-4.18],1.5725479545076824e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFP,Properdin,43787,604,0.33 [0.25-0.45],8.65126123922752e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGA,Glycoprotein hormones alpha chain,50297,678,1.21 [1.09-1.33],0.0003003590948579
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43753,605,1.30 [1.09-1.55],0.0034416048321725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGREF1,Cell growth regulator with EF hand domain protein 1,50282,682,1.40 [1.21-1.63],1.1878312174442025e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHAD,Chondroadherin,42764,592,0.80 [0.69-0.93],0.0041500762832553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43603,600,2.38 [2.13-2.66],1.2143680726622327e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD6,MICOS complex subunit MIC25,43510,598,2.00 [1.68-2.38],3.4539095746932887e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGA,Chromogranin-A,43715,601,1.39 [1.31-1.48],4.456949139160501e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGB,Secretogranin-1,50556,679,1.59 [1.37-1.85],1.604608625110936e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHI3L1,Chitinase-3-like protein 1,49189,665,1.42 [1.32-1.52],4.0321321808969554e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL1,Chordin-like protein 1,50426,680,2.88 [2.37-3.49],2.3893388548542868e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL2,Chordin-like protein 2,50282,682,1.35 [1.18-1.54],8.276688728783821e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CILP,Cartilage intermediate layer protein 1,43715,601,2.04 [1.78-2.35],8.900838057120516e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIT,Citron Rho-interacting kinase,42521,579,1.38 [1.19-1.59],1.160276703392793e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKAP4,Cytoskeleton-associated protein 4,50583,683,3.27 [2.84-3.76],1.4269460799185665e-61
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKB,Creatine kinase B-type,43715,601,1.90 [1.68-2.15],3.30156501500049e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLC,Galectin-10,50208,682,1.35 [1.23-1.47],9.857324287161258e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC10A,C-type lectin domain family 10 member A,49884,668,1.32 [1.09-1.59],0.0044802476455719
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC11A,C-type lectin domain family 11 member A,50212,676,1.58 [1.37-1.82],1.6571801077166663e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC12A,C-type lectin domain family 12 member A,42447,584,1.71 [1.21-2.41],0.0023174110276035
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC14A,C-type lectin domain family 14 member A,50297,678,3.64 [3.06-4.32],8.984570641864402e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1A,C-type lectin domain family 1 member A,49345,663,2.19 [1.82-2.63],4.558082748333678e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC3B,Tetranectin,42762,588,0.31 [0.23-0.42],9.284231211371685e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4A,C-type lectin domain family 4 member A,50202,677,0.77 [0.64-0.93],0.0054564697459675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4D,C-type lectin domain family 4 member D,50202,677,1.52 [1.37-1.68],1.097079456453846e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC5A,C-type lectin domain family 5 member A,50118,681,2.83 [2.34-3.44],4.707366333447065e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC6A,C-type lectin domain family 6 member A,49099,664,1.82 [1.61-2.07],2.243618049927676e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC7A,C-type lectin domain family 7 member A,50829,684,1.71 [1.48-1.97],1.283071069578893e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLGN,Calmegin,42521,579,1.46 [1.26-1.69],3.14814111870034e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLIC5,Chloride intracellular channel protein 5,42521,579,1.44 [1.18-1.75],0.0002652442602737
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLMP,CXADR-like membrane protein,50707,685,2.94 [2.22-3.89],4.6418808497999054e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLPS,Colipase,50213,677,1.15 [1.05-1.27],0.0030067317160744
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN2,Calsyntenin-2,50829,684,2.08 [1.83-2.37],4.0334801026210506e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN3,Calsyntenin-3,43603,600,2.07 [1.67-2.57],2.5694732796434053e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLU,Clusterin,43787,604,0.47 [0.30-0.72],0.0005245747084557
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLUL1,Clusterin-like protein 1,50200,681,1.23 [1.06-1.42],0.0051797285422331
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNDP1,Beta-Ala-His dipeptidase,50491,679,0.69 [0.61-0.78],6.532452981927195e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNPY2,Protein canopy homolog 2,49345,663,1.16 [1.05-1.27],0.0026797474066073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN1,Contactin-1,50904,687,0.61 [0.48-0.77],3.008829567536741e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN3,Contactin-3,50297,678,0.54 [0.43-0.66],3.5257797219010143e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN4,Contactin-4,50297,678,1.84 [1.39-2.44],2.130128804408427e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTNAP2,Contactin-associated protein-like 2,50202,677,1.31 [1.12-1.53],0.0006926229137969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COCH,Cochlin,43718,599,1.28 [1.09-1.50],0.0024193338407714
