Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHLDB1,Pleckstrin homology-like domain family B member 1,36917,3439,1.11 [1.04-1.18],0.0013665626865949
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42264,3958,1.29 [1.17-1.42],1.565065952436343e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,36262,3373,1.16 [1.07-1.26],0.0001827393948048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PI3,Elafin,42011,3958,1.12 [1.07-1.18],7.760725738875995e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,42058,3964,1.68 [1.56-1.81],5.570824319987729e-43
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42613,4017,1.63 [1.48-1.80],1.9312408663184122e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,42613,4017,1.36 [1.27-1.45],4.630888942321511e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,42560,4011,1.22 [1.16-1.28],4.3062060849012726e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G10,Group 10 secretory phospholipase A2,42264,3958,1.15 [1.10-1.21],7.833735748671288e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,42731,4036,1.88 [1.70-2.08],2.257420574543562e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G7,Platelet-activating factor acetylhydrolase,42613,4017,0.82 [0.75-0.89],4.172382671162506e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,42613,4017,1.23 [1.12-1.35],8.249490579862353e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,42283,3997,1.91 [1.74-2.11],6.966078073739543e-39
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLB1,"Phospholipase B1, membrane-associated",36990,3440,0.92 [0.88-0.98],0.0042514449950414
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLG,Plasminogen,36156,3368,1.27 [1.10-1.47],0.001497345537309
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLIN3,Perilipin-3,42560,4011,1.11 [1.04-1.18],0.0013072328612675
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,42961,4038,0.84 [0.78-0.90],4.6490256461043095e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,42898,4043,1.55 [1.38-1.73],3.3518653704810037e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMS1,PMS1 protein homolog 1,36057,3362,1.12 [1.05-1.19],0.0002890997789389
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,36990,3440,1.08 [1.04-1.13],9.223853776536008e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,42731,4036,1.37 [1.24-1.51],4.651224838506596e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,35996,3329,1.32 [1.24-1.41],6.7279896634717724e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42415,3975,1.23 [1.14-1.32],9.635154692812224e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POMC,Pro-opiomelanocortin,36093,3347,0.90 [0.86-0.94],1.682757139899981e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,37106,3460,0.76 [0.68-0.86],3.983578037269042e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,42769,4039,0.76 [0.70-0.82],1.7627063630114236e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPL,Periplakin,35996,3329,1.15 [1.04-1.27],0.005668194738162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37010,3436,1.22 [1.13-1.32],5.608215407355202e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,37074,3446,1.44 [1.33-1.57],2.769319424871024e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,42843,4031,1.35 [1.24-1.47],2.448853636092153e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PREB,Prolactin regulatory element-binding protein,41804,3938,1.16 [1.06-1.27],0.0011306402807442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRELP,Prolargin,42562,4020,1.18 [1.05-1.34],0.0071759816654993
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,37074,3446,1.23 [1.15-1.30],5.4073217701733157e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,36990,3440,1.15 [1.08-1.22],1.223929708354084e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,36093,3347,1.30 [1.19-1.41],3.0519320277281943e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,42756,4027,1.14 [1.09-1.20],3.343210306737603e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS22,Brain-specific serine protease 4,35996,3329,1.17 [1.08-1.28],0.000238446834448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,42426,4010,1.46 [1.37-1.56],2.0057916875286482e-29
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTN3,Myeloblastin,41529,3920,1.11 [1.05-1.18],0.0001159105117536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,36729,3406,1.56 [1.42-1.73],1.1492974834038071e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSME2,Proteasome activator complex subunit 2,42057,3931,1.11 [1.03-1.20],0.0057383951893567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,42272,3984,1.54 [1.41-1.68],7.030965485392121e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTK7,Inactive tyrosine-protein kinase 7,41611,3918,1.14 [1.06-1.23],0.0004002742363773
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,41814,3916,1.16 [1.10-1.23],3.038183365389567e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,37074,3446,1.37 [1.19-1.57],9.113364127346633e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,36917,3439,1.23 [1.07-1.42],0.0029993599128643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRM,Receptor-type tyrosine-protein phosphatase mu,42433,3983,1.16 [1.04-1.30],0.0090651049507157
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42116,3944,1.37 [1.26-1.50],2.870191469698316e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,36990,3440,1.17 [1.07-1.28],0.0003951174693977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,41411,3901,1.15 [1.09-1.21],3.785497612362004e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTX3,Pentraxin-related protein PTX3,42502,3993,1.12 [1.06-1.19],8.887573160163479e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,42973,4053,1.19 [1.10-1.28],4.788601224607576e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,35852,3324,1.12 [1.08-1.15],8.900417684775054e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PZP,Pregnancy zone protein,37117,3457,1.10 [1.04-1.17],0.001983102756637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QPCT,Glutaminyl-peptide cyclotransferase,42629,4014,1.26 [1.13-1.39],1.3271230741567606e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QSOX1,Sulfhydryl oxidase 1,36373,3364,1.18 [1.11-1.26],3.999672127730925e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,42502,3993,0.81 [0.76-0.86],1.9383530636695675e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,42834,4033,1.21 [1.14-1.27],2.973705499349633e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,37010,3436,1.46 [1.36-1.57],1.2573839815550074e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBKS,Ribokinase,41593,3895,1.08 [1.02-1.14],0.0063151968839513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP1,Retinol-binding protein 1,36057,3362,1.07 [1.02-1.12],0.003627776143886
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,42415,3975,1.09 [1.05-1.13],7.364677372536585e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,42415,3975,1.21 [1.15-1.27],8.342051338856277e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP7,Retinoid-binding protein 7,36917,3439,1.07 [1.02-1.13],0.0094766133847731
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,42333,3988,1.26 [1.20-1.33],2.651596845254965e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,43109,4058,1.17 [1.12-1.23],1.274253550776262e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,43109,4058,1.24 [1.19-1.30],1.0044809566920917e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,42628,4026,1.25 [1.18-1.32],1.4116017024012074e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELB,Transcription factor RelB,35996,3329,1.11 [1.05-1.18],0.000709098663218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,42613,4017,1.45 [1.32-1.60],2.3768949003995362e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,42560,4011,1.14 [1.10-1.18],2.3541583286708245e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RETN,Resistin,42475,3996,1.14 [1.07-1.22],5.909798188674749e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RGMB,RGM domain family member B,42973,4053,1.15 [1.04-1.28],0.0073427967301185
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36262,3373,1.19 [1.11-1.26],1.7497503819282945e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,37106,3460,1.62 [1.45-1.81],8.006966370745499e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE10,Inactive ribonuclease-like protein 10,36093,3347,1.12 [1.05-1.20],0.0004905554195551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,35880,3328,1.44 [1.29-1.61],1.6010128781237175e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,36836,3429,1.56 [1.44-1.69],1.183335112898586e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,42909,4038,1.61 [1.46-1.78],1.7271942254889876e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,36093,3347,1.56 [1.41-1.74],4.085350411711332e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,42628,4026,1.45 [1.29-1.62],1.5498217694681025e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO4,Roundabout homolog 4,36093,3347,1.29 [1.07-1.56],0.0069701908560004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42560,4011,1.13 [1.03-1.23],0.0077961590640918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPL14,60S ribosomal protein L14,36093,3347,1.13 [1.05-1.22],0.0020080861400784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,41619,3925,1.14 [1.08-1.20],3.8929719765104977e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41619,3925,0.94 [0.90-0.99],0.0078558196832941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RSPO3,R-spondin-3,42950,4036,1.15 [1.04-1.27],0.0054597544274398
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,42415,3975,1.27 [1.16-1.39],3.027279125417363e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,42950,4036,1.30 [1.21-1.41],2.2595909131156147e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),S100P,Protein S100-P,41814,3916,1.09 [1.04-1.14],0.0007154313648751
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SBSN,Suprabasin,37007,3436,1.14 [1.04-1.25],0.0066383868647127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,42973,4053,1.19 [1.09-1.31],0.0001960556767957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,41479,3878,1.59 [1.46-1.73],5.891314976687996e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF1,Scavenger receptor class F member 1,43109,4058,1.10 [1.04-1.18],0.002448061427131
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,42973,4053,1.36 [1.23-1.49],8.649905981190391e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,42758,4019,1.32 [1.21-1.43],3.0340195581539787e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,42628,4026,1.38 [1.27-1.50],3.249934755462866e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGB3A1,Secretoglobin family 3A member 1,36262,3373,1.19 [1.05-1.36],0.0085975512612351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,41804,3938,1.28 [1.20-1.36],1.0421094373336916e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,42821,4025,1.23 [1.17-1.31],2.8984064008306293e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRG1,Scrapie-responsive protein 1,37085,3452,1.18 [1.05-1.33],0.0050533694960105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRIB,Protein scribble homolog,36093,3347,1.06 [1.03-1.10],0.000373894942965
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,36057,3362,0.70 [0.65-0.75],3.927745708545988e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,42560,4011,1.28 [1.19-1.36],1.5832534830110689e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,42560,4011,0.89 [0.84-0.95],0.0002011363822041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,36093,3347,1.29 [1.19-1.41],1.0964406961061283e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,43109,4058,1.22 [1.16-1.29],5.485627299103524e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,37117,3457,0.61 [0.52-0.70],2.812903336271204e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,42560,4011,1.39 [1.25-1.55],8.911064190070525e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,36262,3373,1.18 [1.10-1.27],6.316321137720767e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,42967,4048,1.24 [1.12-1.36],1.5533894492246825e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,36919,3434,1.23 [1.11-1.35],3.4763467621885115e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,36415,3390,2.13 [1.48-3.08],5.238921217636092e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,43109,4058,1.10 [1.02-1.17],0.0086791111057671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,36983,3442,1.55 [1.26-1.90],2.8148874324592305e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,37117,3457,1.50 [1.26-1.78],4.800198542257552e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,42218,3956,1.08 [1.03-1.12],0.0002502284612664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,43050,4050,1.10 [1.06-1.15],6.345437555287464e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,37040,3453,1.32 [1.18-1.48],2.45806761517134e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,36543,3405,1.40 [1.24-1.58],6.104054084784808e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,36057,3362,1.20 [1.08-1.33],0.0004987907245001
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,42731,4036,1.29 [1.16-1.42],1.1639935672120598e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,42415,3975,1.21 [1.08-1.36],0.001099826678569
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,42120,3951,1.11 [1.04-1.18],0.0013746859778167
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,41619,3925,1.10 [1.04-1.16],0.0007786497606261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,36459,3390,1.13 [1.06-1.19],4.2583765861732575e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,37074,3446,1.75 [1.58-1.93],1.7448016060940806e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,42659,4033,1.11 [1.05-1.18],0.0004169711277721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,42769,4039,1.39 [1.30-1.48],4.232067835519108e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,42502,3993,1.41 [1.30-1.53],9.395889595304117e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,42613,4017,1.06 [1.03-1.09],5.59554567508752e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,42950,4036,1.25 [1.15-1.36],6.874018598776767e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,42560,4011,1.23 [1.11-1.36],3.990154146632629e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,36093,3347,1.30 [1.21-1.39],2.089563375212426e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,42886,4032,1.16 [1.06-1.27],0.0016582891781735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,36093,3347,1.15 [1.05-1.26],0.002658020510166
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42683,4019,1.09 [1.04-1.15],0.0006175560130533
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,42495,4013,1.25 [1.18-1.33],2.0526493834481722e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,41804,3938,1.16 [1.10-1.22],1.332516822749512e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,41804,3938,1.11 [1.06-1.16],2.9772474403950228e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,41619,3925,1.22 [1.13-1.31],1.0219682462960125e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,42502,3993,1.09 [1.04-1.14],0.0004779906943031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,41619,3925,1.20 [1.14-1.27],4.837159034574829e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,41611,3918,1.07 [1.02-1.12],0.0041135658497269
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,41611,3918,1.13 [1.04-1.23],0.0034360361680928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,42502,3993,1.12 [1.07-1.18],1.0833123396045753e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,36917,3439,1.08 [1.02-1.15],0.0072256068275228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,41814,3916,1.13 [1.04-1.22],0.0039745118261473
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,42415,3975,0.80 [0.70-0.92],0.0013775730180771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,42950,4036,1.49 [1.37-1.61],2.8018969011366573e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,42769,4039,1.11 [1.03-1.19],0.0056656024083026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,42758,4032,1.24 [1.17-1.31],4.1415797788145744e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,42264,3958,1.08 [1.03-1.13],0.0004339547258456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',36990,3440,1.11 [1.04-1.18],0.0015011058123967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",42613,4017,1.27 [1.18-1.36],3.9612571218502864e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORBS1,Sorbin and SH3 domain-containing protein 1,37010,3436,1.13 [1.05-1.21],0.0015841048731962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,41619,3925,1.44 [1.33-1.56],2.246807913209037e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,42751,4015,1.07 [1.03-1.12],0.0010808470618472
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX9,Transcription factor SOX-9,36057,3362,1.28 [1.13-1.45],7.4697745817074e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPESP1,Sperm equatorial segment protein 1,37085,3452,1.20 [1.08-1.33],0.0004847891117141
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,42613,4017,1.41 [1.33-1.50],1.7856063268985307e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,42502,3993,1.17 [1.13-1.22],3.328833574395704e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK6,Serine protease inhibitor Kazal-type 6,42950,4036,1.07 [1.02-1.13],0.0067056077817696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,42469,4004,1.49 [1.34-1.65],5.974585207806329e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT2,Kunitz-type protease inhibitor 2,42769,4039,1.15 [1.07-1.23],7.914682182199615e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPOCK1,Testican-1,42264,3958,0.81 [0.73-0.90],0.0001623718365252
