Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BTD,Biotinidase,43277,5965,0.84 [0.74-0.94],0.0031735030000152
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BTN2A1,Butyrophilin subfamily 2 member A1,49931,7028,2.02 [1.87-2.18],9.684746549246634e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BTN3A2,Butyrophilin subfamily 3 member A2,49636,6988,1.44 [1.36-1.51],2.914362657344341e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C19orf12,Protein C19orf12,48547,6858,1.08 [1.05-1.11],8.130849165966371e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1QA,Complement C1q subcomponent subunit A,50011,7048,1.81 [1.65-1.98],1.188995652838874e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49914,7045,1.17 [1.11-1.22],3.6634873802267324e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42260,5824,1.11 [1.03-1.18],0.0039778822912015
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43140,5942,1.13 [1.05-1.22],0.0009021697546287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1RL,Complement C1r subcomponent-like protein,43202,5956,1.51 [1.33-1.72],3.76982585818333e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C2,Complement C2,49833,7034,1.15 [1.04-1.26],0.0046409080287966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C3,Complement C3,41059,5676,1.11 [1.05-1.17],0.0002825177173039
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C4BPB,C4b-binding protein beta chain,49869,7029,1.11 [1.05-1.17],8.328358827432306e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C7,Complement component C7,42247,5833,1.66 [1.53-1.80],5.339801244401752e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C8B,Complement component C8 beta chain,43277,5965,0.89 [0.82-0.97],0.0068429364868114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C9,Complement component C9,43248,5961,1.15 [1.10-1.21],2.2217723298553126e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA12,Carbonic anhydrase 12,49487,6974,1.47 [1.39-1.57],6.400144509692123e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA14,Carbonic anhydrase 14,50137,7060,0.84 [0.79-0.89],8.36202746720651e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA3,Carbonic anhydrase 3,50247,7083,1.08 [1.05-1.12],4.9663363217286365e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA4,Carbonic anhydrase 4,50327,7092,1.15 [1.05-1.25],0.002474101798399
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",48799,6862,1.09 [1.07-1.12],8.84777956828284e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA6,Carbonic anhydrase 6,49572,6988,0.83 [0.80-0.86],1.6629342171634934e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA9,Carbonic anhydrase 9,50137,7060,1.24 [1.18-1.29],5.871140901788853e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43140,5942,1.05 [1.02-1.08],0.0025615623759608
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CACYBP,Calcyclin-binding protein,42180,5813,1.04 [1.02-1.07],0.0008892810901099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALB1,Calbindin,49487,6974,1.24 [1.18-1.31],1.095422962516284e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALB2,Calretinin,48547,6858,1.24 [1.17-1.32],1.3853058156362976e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALCA,Calcitonin,49241,6939,1.20 [1.17-1.24],1.0370865035603253e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALCB,Calcitonin gene-related peptide 2,43108,5936,1.25 [1.18-1.32],1.929304026089478e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42070,5791,1.09 [1.06-1.13],2.451603285501892e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48538,6825,1.10 [1.05-1.15],0.0001006829558207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CANT1,Soluble calcium-activated nucleotidase 1,49565,6998,1.76 [1.58-1.95],2.566614890820078e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CAPG,Macrophage-capping protein,49336,6947,1.20 [1.16-1.24],1.51436736154454e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CASC3,Protein CASC3,42021,5805,1.10 [1.04-1.17],0.0012822046451021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CASP1,Caspase-1,48547,6858,1.04 [1.01-1.07],0.006277461027286
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CASP10,Caspase-10,48547,6858,1.05 [1.02-1.09],0.0005702746528898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBLIF,Cobalamin binding intrinsic factor,49641,7009,1.08 [1.05-1.11],3.619583628812626e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBLN4,Cerebellin-4,50137,7060,0.77 [0.72-0.82],1.4051249860651843e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBS,Cystathionine beta-synthase,42070,5791,1.12 [1.07-1.18],1.5570128317839302e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49324,6949,1.06 [1.03-1.09],3.646932243018698e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCDC134,Coiled-coil domain-containing protein 134,43014,5935,1.11 [1.05-1.16],6.892489177403426e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCDC80,Coiled-coil domain-containing protein 80,49714,7018,1.44 [1.36-1.53],4.3424781174873566e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42070,5791,1.07 [1.03-1.11],0.0013534765706225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL11,Eotaxin,50260,7080,1.26 [1.19-1.33],3.450402776598735e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL14,C-C motif chemokine 14,49585,6998,1.33 [1.27-1.40],4.715270484269031e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL15,C-C motif chemokine 15,50327,7092,1.43 [1.37-1.50],6.559750348311859e-56
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL16,C-C motif chemokine 16,50327,7092,1.22 [1.17-1.27],7.486842983529037e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL17,C-C motif chemokine 17,49602,6975,1.11 [1.09-1.14],1.2380736501271696e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL18,C-C motif chemokine 18,49027,6922,1.14 [1.11-1.17],2.520811231248924e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL19,C-C motif chemokine 19,50155,7058,1.05 [1.04-1.07],1.1351419366060182e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL20,C-C motif chemokine 20,50260,7080,1.17 [1.14-1.19],6.775602964028253e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL21,C-C motif chemokine 21,49931,7028,1.30 [1.24-1.36],1.3030212531911466e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL22,C-C motif chemokine 22,49205,6937,1.17 [1.12-1.22],1.3983357585460616e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL23,C-C motif chemokine 23,49931,7028,1.28 [1.22-1.34],4.564067613020742e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL24,C-C motif chemokine 24,49849,7011,1.03 [1.01-1.06],0.0081741811073844
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL25,C-C motif chemokine 25,50260,7080,1.24 [1.19-1.29],1.3579129264759347e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL27,C-C motif chemokine 27,49714,7018,1.12 [1.08-1.16],1.488261025765139e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL28,C-C motif chemokine 28,49477,6970,1.15 [1.11-1.19],1.683958849923036e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL3,C-C motif chemokine 3,49636,6988,1.20 [1.17-1.23],1.1304094780164262e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL4,C-C motif chemokine 4,49768,7004,1.13 [1.10-1.16],1.0165851455392425e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL5,C-C motif chemokine 5,49914,7045,1.05 [1.03-1.08],8.22595202644695e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL7,C-C motif chemokine 7,49636,6988,1.20 [1.16-1.24],1.0539668085684282e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL8,C-C motif chemokine 8,50066,7046,1.12 [1.08-1.16],1.4059916006975476e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN1,CCN family member 1,49406,6959,1.07 [1.04-1.10],9.292011711520768e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN2,CCN family member 2,49686,6993,1.09 [1.05-1.13],2.454879166113412e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN3,CCN family member 3,50245,7083,1.49 [1.40-1.58],8.892085462109584e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN4,CCN family member 4,50137,7060,1.33 [1.26-1.39],9.091026054264331e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN5,CCN family member 5,49724,7005,1.22 [1.16-1.29],3.793002343414958e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCT5,T-complex protein 1 subunit epsilon,48538,6825,1.07 [1.02-1.12],0.0077210040592303
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD101,Immunoglobulin superfamily member 2,43032,5939,1.08 [1.02-1.15],0.0086297185759305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD109,CD109 antigen,49724,7005,1.10 [1.03-1.17],0.0030337867310011
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD14,Monocyte differentiation antigen CD14,48698,6889,1.42 [1.35-1.49],9.041761351422705e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD160,CD160 antigen,50260,7080,1.29 [1.23-1.34],2.6033524388595294e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49914,7045,1.33 [1.27-1.39],1.4623113946010568e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD164,Sialomucin core protein 24,49724,7005,1.19 [1.11-1.27],6.867596107092126e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD1C,T-cell surface glycoprotein CD1c,49869,7029,0.80 [0.73-0.87],3.491866435043843e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2,T-cell surface antigen CD2,41796,5745,1.10 [1.04-1.17],0.001089195189858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD200,OX-2 membrane glycoprotein,49636,6988,1.26 [1.17-1.37],5.652464770144583e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD207,C-type lectin domain family 4 member K,48633,6865,1.13 [1.06-1.19],3.0665936734617864e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD22,B-cell receptor CD22,50260,7080,1.13 [1.08-1.19],1.0604979177337512e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD244,Natural killer cell receptor 2B4,50260,7080,1.20 [1.11-1.29],4.985924797916925e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD27,CD27 antigen,49869,7029,1.79 [1.71-1.88],1.3475134759603208e-128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD274,Programmed cell death 1 ligand 1,49324,6949,1.67 [1.58-1.76],3.1981574886895554e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD276,CD276 antigen,49684,6993,1.41 [1.32-1.49],2.846782354671572e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD28,T-cell-specific surface glycoprotein CD28,48538,6825,1.34 [1.27-1.41],5.078802084271414e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2AP,CD2-associated protein,49714,7018,1.06 [1.02-1.09],0.0006917684191461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300A,CMRF35-like molecule 8,42260,5824,1.87 [1.72-2.03],4.950525007240759e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300C,CMRF35-like molecule 6,50155,7058,1.62 [1.53-1.72],6.860351866702243e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300E,CMRF35-like molecule 2,49973,7035,1.70 [1.62-1.78],1.7777667245032878e-98
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LF,CMRF35-like molecule 1,50137,7060,1.22 [1.17-1.26],3.589815907066029e-26
