Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,45626,2883,1.13 [1.04-1.22],0.0050767143155001
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PCYT2,Ethanolamine-phosphate cytidylyltransferase,39083,2449,1.08 [1.02-1.13],0.0048441574785657
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD1,Programmed cell death protein 1,45385,2858,1.11 [1.03-1.20],0.008108454852235
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,44877,2826,1.18 [1.06-1.31],0.0024253472787296
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDGFC,Platelet-derived growth factor C,43994,2774,1.16 [1.04-1.30],0.0081209951849285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,38404,2413,1.24 [1.07-1.42],0.0031137256665162
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDIA4,Protein disulfide-isomerase A4,39256,2458,1.10 [1.03-1.17],0.0027931663893253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,45265,2862,1.05 [1.02-1.07],0.0004869809182719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZD2,PDZ domain-containing protein 2,37982,2390,1.10 [1.03-1.17],0.0038729808484656
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38121,2399,1.15 [1.06-1.25],0.0010333512573195
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PENK,Proenkephalin-A,38404,2413,1.31 [1.16-1.47],1.691720650441533e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PER3,Period circadian protein homolog 3,38121,2399,1.04 [1.01-1.08],0.0078508773277639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,39296,2465,1.24 [1.17-1.31],4.972065428732628e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGF,Placenta growth factor,45560,2874,1.33 [1.18-1.50],2.0055627232780914e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHACTR2,Phosphatase and actin regulator 2,39197,2458,1.05 [1.01-1.08],0.0073172826132263
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,39083,2449,1.16 [1.08-1.25],2.7997454711388923e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44731,2817,1.34 [1.20-1.51],5.806547877871745e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PI3,Elafin,44480,2816,1.18 [1.11-1.25],4.4227340798681625e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,44486,2802,1.63 [1.49-1.77],1.706192312517135e-27
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45077,2846,1.38 [1.23-1.56],1.411805198726251e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,38121,2399,1.11 [1.04-1.18],0.0019059805100515
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,45077,2846,1.18 [1.09-1.28],3.558246729506598e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,45076,2841,1.11 [1.04-1.18],0.0006876278886479
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PKD2,Polycystin-2,37982,2390,1.12 [1.05-1.19],0.0005781664877236
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,45212,2854,1.56 [1.38-1.76],1.402681297591358e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,44745,2825,2.04 [1.81-2.29],6.766393402525265e-33
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39161,2448,1.06 [1.02-1.10],0.0062513512715484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,39161,2448,1.10 [1.05-1.17],0.0003702105529281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN1,Perilipin-1,44035,2774,1.22 [1.12-1.33],1.0460643845071445e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN3,Perilipin-3,45076,2841,1.20 [1.11-1.29],1.8267985767898497e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLPBP,Pyridoxal phosphate homeostasis protein,45076,2841,1.07 [1.02-1.12],0.0063999465150004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,39090,2440,1.12 [1.05-1.19],0.0008556758679597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLTP,Phospholipid transfer protein,45477,2878,0.80 [0.73-0.88],1.3640967212125789e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXDC1,Plexin domain-containing protein 1,43994,2774,0.82 [0.74-0.92],0.0005925379651141
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXNB2,Plexin-B2,45404,2871,1.23 [1.07-1.41],0.0034736912008336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PMM2,Phosphomannomutase 2,37982,2390,1.10 [1.03-1.17],0.0051282046180689
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,39161,2448,1.07 [1.02-1.13],0.0042235273201746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PNMA1,Paraneoplastic antigen Ma1,38221,2384,1.11 [1.04-1.19],0.0025232866816357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",POF1B,Protein POF1B,38121,2399,1.14 [1.05-1.23],0.0021654053510698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44877,2826,1.17 [1.07-1.28],0.0004950769881008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,39296,2465,0.81 [0.70-0.92],0.0021721044952473
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PON3,Serum paraoxonase/lactonase 3,45265,2862,0.86 [0.78-0.95],0.0038189652600054
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,45110,2862,1.05 [1.02-1.09],0.0048815176284064
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPL,Periplakin,38121,2399,1.18 [1.06-1.33],0.0036649708909429
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPM1F,Protein phosphatase 1F,39261,2464,1.10 [1.02-1.18],0.0098367962896229
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45212,2854,1.06 [1.03-1.10],0.0005142968230429
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39197,2458,1.19 [1.09-1.31],0.000229195361394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,45076,2841,1.07 [1.02-1.11],0.002118489070513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R9B,Neurabin-2,45560,2874,1.05 [1.02-1.09],0.0024256243216379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39083,2449,1.05 [1.02-1.08],0.0035945798638659
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,39256,2458,1.29 [1.17-1.42],1.7567843032240958e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44231,2806,1.08 [1.04-1.14],0.00049591231732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRELP,Prolargin,45043,2844,1.26 [1.08-1.46],0.0024636025074973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44231,2806,1.09 [1.03-1.16],0.0038496961364979
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRL,Prolactin,45474,2861,1.09 [1.04-1.13],0.0002073891328423
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,38221,2384,1.20 [1.08-1.33],0.0006502498922364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,44886,2840,1.47 [1.36-1.59],7.655965647220633e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRUNE2,Protein prune homolog 2,38522,2415,1.19 [1.05-1.35],0.0061382658825729
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,38890,2438,1.42 [1.26-1.60],1.0680090684674697e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,44997,2831,1.07 [1.02-1.12],0.0088112671815167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSME1,Proteasome activator complex subunit 1,44663,2814,1.13 [1.03-1.23],0.0065532370578777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,43994,2774,1.08 [1.02-1.14],0.0063832366835121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTH,Parathyroid hormone,38164,2385,1.09 [1.04-1.15],0.000381199388694
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44997,2831,1.12 [1.03-1.21],0.005580156635901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTN,Pleiotrophin,44247,2810,1.20 [1.12-1.28],1.4264418466749745e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44731,2817,1.07 [1.03-1.12],0.0007171231761669
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,45626,2883,0.80 [0.71-0.90],0.0001242766564572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44581,2811,1.17 [1.06-1.30],0.0026415457519091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,45626,2883,0.74 [0.65-0.85],1.2530807266321014e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,45474,2861,1.36 [1.25-1.48],1.112046130787361e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PYY,Peptide YY,37982,2390,1.07 [1.03-1.12],0.0004410043369298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",QDPR,Dihydropteridine reductase,44861,2826,1.12 [1.04-1.21],0.0027001281623791
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB33A,Ras-related protein Rab-33A,37982,2390,1.10 [1.03-1.16],0.0020268935303469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,44997,2831,0.83 [0.78-0.90],7.561603515624324e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,44231,2806,1.10 [1.04-1.16],0.0006812893045074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,45328,2865,1.27 [1.19-1.35],6.887564482405494e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,39197,2458,1.40 [1.29-1.53],1.7124986584770083e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP5,Retinol-binding protein 5,44877,2826,1.11 [1.05-1.18],0.0003973404235041
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,38221,2384,1.06 [1.02-1.10],0.002327918506864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REEP4,Receptor expression-enhancing protein 4,39197,2458,1.11 [1.05-1.18],0.0005517969999615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,44802,2826,1.20 [1.13-1.28],1.5242910776479415e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,45626,2883,1.15 [1.09-1.21],9.165061432053776e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,45626,2883,1.12 [1.06-1.18],1.4181356396908794e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,45117,2850,1.16 [1.08-1.24],1.7076219506194187e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,45077,2846,1.31 [1.16-1.47],9.540983413793858e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,45076,2841,1.16 [1.12-1.21],8.138791468602086e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGMA,Repulsive guidance molecule A,45474,2861,0.81 [0.73-0.91],0.0001501935756637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,39296,2465,1.48 [1.29-1.70],4.652124683367081e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,38221,2384,1.13 [1.05-1.22],0.0013544129039965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,38012,2369,1.46 [1.27-1.67],5.0623310030202484e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,39017,2444,1.42 [1.28-1.58],9.464707935257928e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,45417,2872,1.41 [1.25-1.59],1.4781544837334152e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,38221,2384,1.47 [1.30-1.67],1.897576859699029e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRAS,Ras-related protein R-Ras,38164,2385,1.05 [1.02-1.08],0.0009661875306379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,43994,2774,1.13 [1.07-1.20],4.760060253781922e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO1,R-spondin-1,44731,2817,1.19 [1.09-1.31],0.000208497399652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO3,R-spondin-3,45455,2860,1.23 [1.09-1.38],0.0005952821046732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RTBDN,Retbindin,44877,2826,1.20 [1.07-1.34],0.0012834359582469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,44997,2831,1.09 [1.04-1.14],0.000284926103154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,44877,2826,1.09 [1.05-1.13],2.350729243063758e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,43893,2771,1.56 [1.41-1.74],5.820953419156256e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,45626,2883,1.15 [1.06-1.24],0.0003649070754051
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,45474,2861,1.21 [1.07-1.35],0.0016761464185083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCG2,Secretogranin-2,45254,2842,1.19 [1.07-1.31],0.0012219128141827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB1A1,Uteroglobin,45115,2850,0.91 [0.86-0.96],0.0008796337777742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCLY,Selenocysteine lyase,45325,2848,1.11 [1.04-1.19],0.0017465810117405
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,38076,2379,1.20 [1.11-1.30],2.892914288181122e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,39261,2464,1.33 [1.16-1.52],3.086552596715424e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SDC1,Syndecan-1,45076,2841,1.12 [1.03-1.21],0.0087887359927012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEC31A,Protein transport protein Sec31A,38221,2384,1.07 [1.02-1.13],0.0082888359933625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,38221,2384,1.25 [1.13-1.39],1.920321100323553e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,39317,2473,0.62 [0.52-0.74],7.475946475177344e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3F,Semaphorin-3F,45076,2841,1.22 [1.08-1.39],0.0017852862289458
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEMA3G,Semaphorin-3G,38404,2413,1.14 [1.05-1.25],0.0027159671597662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,39091,2444,1.41 [1.26-1.57],6.305973545384824e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,38578,2424,1.92 [1.22-3.04],0.0050180533337746
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINA11,Serpin A11,45626,2883,1.13 [1.04-1.22],0.0030610786680823
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB6,Serpin B6,45327,2851,1.08 [1.02-1.14],0.0061516512331409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB8,Serpin B8,45560,2874,1.08 [1.02-1.14],0.0049164466536079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,39241,2471,1.45 [1.27-1.67],1.0808343956997349e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,39241,2471,1.35 [1.10-1.65],0.0044535507597921
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,38522,2415,1.08 [1.05-1.12],1.7276779763374246e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44035,2774,1.07 [1.02-1.13],0.0078465426671684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,44581,2810,1.22 [1.13-1.31],2.199665457897604e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,43994,2774,1.14 [1.07-1.22],3.485713936487014e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,45076,2841,1.08 [1.03-1.13],0.0030161988901866
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH2B3,SH2B adapter protein 3,43994,2774,1.05 [1.01-1.08],0.0088459004590253
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,39256,2458,1.53 [1.33-1.75],9.506800341036674e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",45192,2857,1.07 [1.03-1.11],0.000414786905715
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,45137,2851,1.18 [1.10-1.27],1.8848082645537288e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,45265,2862,1.22 [1.13-1.32],4.762888526883562e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,44997,2831,1.18 [1.07-1.30],0.0012032735766535
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,45077,2846,1.04 [1.01-1.07],0.0096517695931315
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45076,2841,1.31 [1.16-1.47],8.79638427252734e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38221,2384,1.26 [1.16-1.38],1.049286323214958e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,44967,2840,1.13 [1.05-1.21],0.0010412738382824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,44877,2826,1.06 [1.03-1.11],0.0010885742881635
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,44231,2806,1.12 [1.06-1.19],0.0001942965526688
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF8,SLAM family member 8,43994,2774,1.12 [1.05-1.19],0.0006781781611802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,37982,2390,1.08 [1.03-1.13],0.0022352742986895
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38404,2413,1.07 [1.03-1.12],0.0025287026938627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,39083,2449,1.08 [1.03-1.13],0.0010157373301265
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,43994,2774,1.06 [1.02-1.11],0.0027008718335875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,39074,2446,1.08 [1.02-1.14],0.0044449930750003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,44035,2774,1.06 [1.02-1.11],0.0082738692806986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,45455,2860,1.30 [1.17-1.43],2.456566196767789e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,45265,2862,1.12 [1.03-1.22],0.00872890016976
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,45261,2849,1.22 [1.14-1.30],4.3985657978746925e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMS,Spermine synthase,37966,2385,1.09 [1.03-1.15],0.0045350522458177
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,39084,2445,1.07 [1.03-1.12],0.0004547024387091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,37966,2385,1.18 [1.09-1.28],6.174289852549756e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,45212,2854,1.07 [1.03-1.11],0.0002522886934188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCG,Gamma-synuclein,44731,2817,1.11 [1.05-1.17],7.204627995857173e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX2,Sorting nexin-2,39074,2446,1.06 [1.02-1.11],0.0081330866492107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX9,Sorting nexin-9,45076,2841,1.08 [1.03-1.13],0.0014553128599572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",45077,2846,1.22 [1.12-1.33],3.088948018772432e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,43994,2774,1.31 [1.19-1.44],1.7225792803418385e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPART,Spartin,38404,2413,1.08 [1.02-1.13],0.0035873146120126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,45077,2846,1.30 [1.21-1.40],1.9568104184389264e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,44997,2831,1.13 [1.08-1.19],8.793627044229101e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,44928,2835,1.54 [1.36-1.74],4.078634696147625e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,45265,2862,1.21 [1.11-1.31],4.859236949218076e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,45117,2850,1.26 [1.14-1.39],7.821817295182788e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,44864,2833,1.26 [1.14-1.39],3.205056153233079e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,44231,2806,1.06 [1.02-1.09],0.0028386094200189
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,44997,2831,1.08 [1.03-1.12],0.0002193769947123
