Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,50659,1284,1.49 [1.19-1.86],0.0004819737795151
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS11B,Transmembrane protease serine 11B,42752,1046,0.89 [0.81-0.97],0.0062010598906933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNC,Tenascin,51018,1288,1.16 [1.05-1.29],0.0033628823127062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNF,Tumor necrosis factor,49801,1261,1.31 [1.17-1.46],9.29400625524336e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43984,1074,1.19 [1.06-1.34],0.0023464837964865
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50416,1273,1.34 [1.16-1.53],4.03946318256642e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50416,1273,1.26 [1.17-1.36],1.5808987542084044e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50946,1291,1.18 [1.06-1.30],0.001583037839402
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51371,1299,1.45 [1.28-1.63],1.2420858971708375e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50790,1278,1.30 [1.10-1.54],0.0017790358193738
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50972,1279,1.46 [1.28-1.67],2.7244621720809333e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50874,1281,1.25 [1.09-1.43],0.001024812840822
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50874,1281,1.62 [1.39-1.89],3.8954356143219956e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51245,1291,1.44 [1.24-1.66],6.628135142036557e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50828,1278,1.72 [1.48-1.99],1.881831939172492e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50828,1278,1.43 [1.29-1.58],1.7198553316151569e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51261,1291,1.33 [1.12-1.58],0.0012821272095906
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51287,1296,1.52 [1.35-1.71],6.3210741973320746e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50416,1273,1.16 [1.06-1.26],0.0006107662713678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51261,1291,1.29 [1.17-1.43],1.0165868642911766e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50416,1273,1.37 [1.24-1.52],1.617807561671704e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51371,1299,1.29 [1.06-1.56],0.0094655687208194
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51038,1283,1.40 [1.17-1.68],0.0002257886993135
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51357,1300,1.54 [1.30-1.81],2.771337995175333e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPR,Nucleoprotein TPR,42737,1037,1.16 [1.05-1.28],0.0046482225398219
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,50790,1278,1.20 [1.10-1.32],7.15389559034831e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TTR,Transthyretin,43763,1072,0.68 [0.54-0.86],0.0012853641060678
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,50416,1273,1.39 [1.23-1.57],2.2168214123850565e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,50937,1284,1.55 [1.30-1.84],1.0174484613546069e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VEGFA,Vascular endothelial growth factor A,51202,1293,1.13 [1.04-1.22],0.0051034390765314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VMO1,Vitelline membrane outer layer protein 1 homolog,50578,1272,1.12 [1.04-1.20],0.0040727500783885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG2,V-set and immunoglobulin domain-containing protein 2,43965,1069,1.19 [1.09-1.30],6.750465227066627e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,50757,1275,1.40 [1.25-1.58],9.884463068938555e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSTM1,V-set and transmembrane domain-containing protein 1,49621,1253,1.19 [1.08-1.31],0.0002962503890944
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VWC2,Brorin,50247,1265,1.31 [1.16-1.49],1.518460754401198e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC12,WAP four-disulfide core domain protein 12,51161,1289,1.12 [1.04-1.21],0.0028099848036029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,48224,1211,1.65 [1.48-1.85],1.1631447331728131e-18
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WNT9A,Protein Wnt-9a,49863,1253,1.29 [1.09-1.52],0.0031192057866792
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XG,Glycoprotein Xg,51193,1292,1.24 [1.07-1.44],0.0044804557958532
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XPNPEP2,Xaa-Pro aminopeptidase 2,50972,1279,0.90 [0.85-0.94],6.377899504718959e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YAP1,Transcriptional coactivator YAP1,44068,1080,1.41 [1.15-1.73],0.0009693503513617
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZBTB17,Zinc finger and BTB domain-containing protein 17,49879,1261,1.22 [1.10-1.36],0.0001356847767406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,44068,1080,1.29 [1.13-1.47],0.0002239586526018
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZNRD2,Protein ZNRD2,43984,1074,1.12 [1.03-1.22],0.0055455519339739
