Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,51091,307,1.23 [1.10-1.37],0.0004113422044698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,51471,309,1.31 [1.12-1.54],0.0008309794790092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,51205,307,1.58 [1.22-2.05],0.0005902141276047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,51258,311,1.55 [1.28-1.87],5.053332214829702e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,51812,314,1.58 [1.25-2.00],0.0001526122331013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,51490,305,1.64 [1.26-2.14],0.0002344664555888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,51333,310,1.85 [1.35-2.54],0.0001261810078811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,50393,301,1.58 [1.23-2.04],0.0004102058760038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,50787,306,2.21 [1.64-2.98],1.999679857526561e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,51555,309,1.16 [1.08-1.25],6.53055239010807e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TMSB10,Thymosin beta-10,51344,307,1.24 [1.09-1.42],0.0010935523906797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,50315,299,1.50 [1.25-1.80],1.1696364639238888e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44439,273,1.32 [1.08-1.62],0.0071893964575115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50934,309,1.30 [1.13-1.50],0.0002599639145855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51896,315,1.40 [1.10-1.78],0.0062408093743218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51302,309,1.77 [1.30-2.43],0.0003375019864775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51490,305,1.83 [1.42-2.36],2.485228656872762e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51387,309,1.90 [1.41-2.55],2.221528364484232e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43650,270,1.60 [1.22-2.10],0.0007459535220788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51770,314,1.72 [1.31-2.25],8.239753059405298e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51344,307,2.25 [1.70-2.98],1.505914994532842e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51344,307,1.56 [1.30-1.87],1.540398674747397e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51812,314,1.81 [1.44-2.28],4.004084330134527e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50934,309,1.25 [1.07-1.48],0.0062673897870037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50934,309,1.50 [1.24-1.82],3.50612869989074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51896,315,1.79 [1.22-2.62],0.0028349181561674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51555,309,1.86 [1.30-2.65],0.0006554636653901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50934,309,1.47 [1.25-1.73],3.7989226287777216e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44626,274,1.26 [1.09-1.44],0.0014217026543778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOP2B,DNA topoisomerase 2-beta,43336,265,1.22 [1.06-1.40],0.0052302896311718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TOR1AIP1,Torsin-1A-interacting protein 1,43448,270,1.28 [1.07-1.53],0.0058817597478401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TP53I3,Quinone oxidoreductase PIG3,42698,262,1.36 [1.10-1.69],0.0045876185682167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPK1,Thiamin pyrophosphokinase 1,44626,274,1.75 [1.18-2.61],0.0057408585414977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPP1,Tripeptidyl-peptidase 1,50964,306,1.31 [1.08-1.59],0.0069515357643884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,51302,309,1.32 [1.10-1.58],0.0023646852993821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51770,314,1.26 [1.08-1.47],0.0034687638873658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,51490,305,1.74 [1.23-2.47],0.0017738396031827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,51785,312,1.26 [1.09-1.45],0.0015208589522214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44626,274,1.33 [1.11-1.59],0.0021307995604615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,50934,309,1.83 [1.45-2.32],4.749862055080117e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,51728,314,1.36 [1.16-1.60],0.0001773092917935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,51490,305,1.41 [1.17-1.68],0.0002109389430907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,44626,274,1.81 [1.35-2.42],7.378086236376185e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,51099,307,1.23 [1.05-1.44],0.0091805480511098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,44666,273,1.38 [1.17-1.64],0.000185166434212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,44420,270,1.46 [1.24-1.71],3.094942032301964e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,51273,307,1.49 [1.19-1.89],0.0006795693837131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51256,310,1.23 [1.05-1.43],0.0083529342876509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43650,270,1.31 [1.08-1.58],0.0049831995258227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,50765,309,1.95 [1.53-2.48],6.1998145073475e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWF,von Willebrand factor,51968,314,1.21 [1.06-1.39],0.0043856161340571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,51685,314,1.24 [1.07-1.45],0.0045292349102804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,48720,285,1.76 [1.42-2.18],2.770622503743808e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WNT9A,Protein Wnt-9a,50364,303,1.56 [1.13-2.15],0.0069382679916063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XG,Glycoprotein Xg,51719,312,1.50 [1.12-2.00],0.0065501429507367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YAP1,Transcriptional coactivator YAP1,44522,273,1.72 [1.19-2.48],0.0039847075091392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",YTHDF3,YTH domain-containing family protein 3,50364,303,1.17 [1.04-1.32],0.0083279449922895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,50393,301,1.45 [1.22-1.74],3.570367036620082e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZFYVE19,Abscission/NoCut checkpoint regulator,44439,273,1.19 [1.04-1.35],0.0086747825846879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,44439,273,1.35 [1.16-1.57],0.000120941718732
