Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,17584,1153,1.57 [1.39-1.77],2.7214300690965065e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4D,Semaphorin-4D,20923,1440,0.71 [0.60-0.83],3.615210530867935e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,17905,1178,1.73 [1.47-2.03],2.9983881992511005e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,17692,1164,4.18 [2.17-8.05],1.90748651369038e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,17755,1164,0.48 [0.38-0.60],1.494177223581139e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA6,Corticosteroid-binding globulin,18006,1178,0.39 [0.27-0.57],1.2287090128535105e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,20979,1443,1.22 [1.13-1.31],6.212408098447448e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB9,Serpin B9,20555,1412,0.68 [0.58-0.79],9.304023732970142e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPIND1,Heparin cofactor 2,17976,1176,1.61 [1.31-1.97],6.145105548266548e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINE2,Glia-derived nexin,17988,1179,0.82 [0.75-0.90],3.551673398164699e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20255,1391,0.83 [0.77-0.91],1.9863505227513244e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,20786,1431,1.59 [1.33-1.89],2.502571704009913e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,20630,1417,1.64 [1.35-1.99],7.039629818750796e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,20476,1406,1.81 [1.63-2.01],8.827660599704184e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,20230,1396,1.33 [1.22-1.46],2.643773379046201e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,20729,1430,1.37 [1.28-1.48],1.7418025270628464e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH2B3,SH2B adapter protein 3,20230,1396,0.90 [0.86-0.95],9.936009246721136e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,18000,1187,2.93 [2.43-3.53],9.564464752927445e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,20812,1428,1.39 [1.24-1.56],1.9194703237980185e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20703,1422,1.48 [1.30-1.70],8.812088459360003e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20630,1417,0.88 [0.83-0.93],1.485180100793503e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20361,1400,1.48 [1.36-1.62],6.5559607816649075e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,20230,1396,1.26 [1.15-1.38],1.764263831047522e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A14,Zinc transporter ZIP14,20255,1391,1.33 [1.16-1.53],6.644162222687714e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17874,1179,1.56 [1.36-1.79],1.3864159813472472e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,20230,1396,0.88 [0.83-0.93],3.766976313873486e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,17921,1187,0.79 [0.70-0.89],7.260345155547739e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,20903,1439,1.73 [1.49-2.00],7.403664183446892e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,20812,1428,1.67 [1.47-1.88],4.52485834807933e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20773,1425,0.76 [0.71-0.82],5.331137019258216e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNAPIN,SNARE-associated protein Snapin,17955,1186,0.78 [0.71-0.87],5.560647530538406e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,20555,1412,1.26 [1.16-1.36],4.314737469301561e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17487,1150,1.46 [1.23-1.74],1.955782138640587e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17939,1181,1.26 [1.14-1.39],6.235105255731111e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20736,1428,1.28 [1.13-1.45],7.544734535495156e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17955,1186,1.35 [1.19-1.53],2.710975038078495e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,20230,1396,2.47 [2.16-2.82],6.0687696707328566e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,20704,1428,1.37 [1.21-1.56],1.2850283825325455e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPARC,SPARC,20786,1431,0.84 [0.79-0.90],8.420613391229696e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,20736,1428,1.89 [1.71-2.10],5.387756413878466e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,20703,1422,1.25 [1.17-1.35],8.606803574956005e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPOCK1,Testican-1,20555,1412,1.91 [1.58-2.31],1.5811952558465317e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,20734,1426,2.00 [1.73-2.30],4.511676589068584e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,20625,1425,2.42 [2.12-2.77],7.370732951813266e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,20967,1446,1.39 [1.25-1.55],1.0911554257385864e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPRR3,Small proline-rich protein 3,17939,1181,1.29 [1.18-1.41],2.2751394529444316e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,20756,1430,0.92 [0.88-0.96],9.308534101184672e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,17988,1179,1.39 [1.19-1.61],2.146714599488491e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20997,1446,1.37 [1.18-1.60],5.960618342334215e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,20630,1417,0.91 [0.88-0.95],1.1940084600180584e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,20923,1440,1.23 [1.11-1.36],6.334289158934732e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,20711,1425,1.88 [1.52-2.31],3.2261729905681847e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STXBP3,Syntaxin-binding protein 3,20230,1396,0.77 [0.68-0.88],6.763971289725092e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUGT1,Protein SGT1 homolog,20230,1396,0.81 [0.76-0.87],5.179543429169087e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20923,1440,0.78 [0.71-0.85],1.4987951153433497e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",17955,1186,1.28 [1.17-1.39],7.171820918481385e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD1,Sushi domain-containing protein 1,20343,1399,0.81 [0.73-0.90],9.984141195383482e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SUSD5,Sushi domain-containing protein 5,17502,1147,0.70 [0.59-0.84],7.795250439157374e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SYAP1,Synapse-associated protein 1,17584,1153,0.73 [0.65-0.81],1.7305719283415394e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,20630,1417,0.89 [0.85-0.93],2.016916277183195e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,20630,1417,1.86 [1.64-2.11],2.223688546760992e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBC1D23,TBC1 domain family member 23,20630,1417,0.88 [0.83-0.93],1.3766064640337105e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCB,Tubulin-folding cofactor B,20555,1412,0.90 [0.85-0.94],2.396419990810261e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBCC,Tubulin-specific chaperone C,20555,1412,0.86 [0.81-0.92],2.8707465074628414e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20230,1396,0.84 [0.79-0.89],1.3326141232630477e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,20967,1446,1.61 [1.38-1.88],1.1354650593700911e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,17988,1179,1.51 [1.29-1.77],3.1600274122830774e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCTN3,Tectonic-3,17988,1179,0.60 [0.50-0.73],2.735941114659831e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEK,Angiopoietin-1 receptor,20786,1431,0.62 [0.49-0.78],2.9969637067189377e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,20642,1424,1.38 [1.31-1.46],5.3889264609852984e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,20777,1428,1.57 [1.46-1.70],5.250101102356827e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,20751,1423,2.05 [1.83-2.30],3.1565967432645903e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI,Tissue factor pathway inhibitor,20705,1426,0.32 [0.27-0.38],9.625542838501034e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,20833,1432,1.54 [1.36-1.75],9.716495373983886e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TG,Thyroglobulin,17921,1187,1.12 [1.07-1.19],1.911440884795633e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,20703,1422,1.69 [1.53-1.86],2.5874630151807565e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20631,1414,0.48 [0.40-0.58],5.4713958371500994e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,17456,1150,1.71 [1.34-2.18],1.3435063932035436e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBD,Thrombomodulin,20729,1430,0.66 [0.55-0.78],1.5720149874145614e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,20736,1428,1.53 [1.36-1.71],3.2367752212107177e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,20343,1399,0.58 [0.51-0.66],1.2266345861442153e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THTPA,Thiamine-triphosphatase,17878,1185,0.87 [0.81-0.93],5.16737066384891e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,20923,1440,1.73 [1.47-2.04],4.437224726297906e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20836,1434,0.75 [0.67-0.84],8.134546002644898e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,20551,1411,1.40 [1.19-1.65],4.664273007887136e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,17988,1179,1.44 [1.22-1.71],1.8697275680477182e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,20630,1417,1.13 [1.07-1.20],1.797999666726914e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,20316,1398,1.68 [1.49-1.90],5.507101180972542e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17584,1153,0.80 [0.72-0.88],1.4067942164003964e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20555,1412,3.12 [2.71-3.59],3.769439040391687e-56
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20555,1412,1.64 [1.51-1.79],2.611375466995263e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20979,1443,1.80 [1.60-2.02],1.355840854119504e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20786,1431,1.99 [1.75-2.26],2.842860441895957e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20734,1426,1.41 [1.24-1.60],6.682798667987029e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20734,1426,1.40 [1.20-1.63],1.7926525725366317e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20903,1439,1.68 [1.47-1.92],4.297196961921226e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20736,1428,1.93 [1.67-2.23],6.524988192774138e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20736,1428,1.79 [1.59-2.02],5.798253336341099e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20945,1442,1.93 [1.72-2.17],2.001267455401864e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20555,1412,1.37 [1.26-1.48],1.1174766684147632e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20555,1412,1.59 [1.44-1.76],1.2242070237655117e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20979,1443,0.28 [0.23-0.34],1.5377301584897578e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20703,1422,0.63 [0.58-0.69],2.3167751631864754e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20979,1443,0.59 [0.50-0.71],8.482596986534813e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20812,1428,2.66 [2.23-3.16],2.86117832506494e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20960,1444,2.30 [1.98-2.68],2.845367294886639e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNN,Tenascin-N,18000,1187,1.65 [1.44-1.89],9.676492376618394e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",20343,1399,1.26 [1.18-1.34],2.1152529303160838e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,20736,1428,0.65 [0.54-0.79],8.237262936131094e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPMT,Thiopurine S-methyltransferase,20230,1396,0.86 [0.80-0.93],7.158825787780022e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,20702,1426,1.31 [1.20-1.43],3.201946874812708e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREML1,Trem-like transcript 1 protein,18007,1184,0.77 [0.68-0.86],7.426808557672016e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPAN8,Tetraspanin-8,17929,1185,1.14 [1.07-1.21],4.568567064328047e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17456,1150,1.27 [1.15-1.40],2.3145436989602715e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17929,1185,0.90 [0.86-0.94],1.2162747019721477e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,20555,1412,1.53 [1.36-1.72],4.065496779817917e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,20930,1438,0.67 [0.62-0.74],1.0229690671684725e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,17988,1179,1.22 [1.15-1.30],2.57589667788049e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17939,1181,1.49 [1.30-1.71],8.267162984089233e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,20807,1431,2.19 [1.85-2.60],7.208941384956053e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,20786,1431,0.77 [0.71-0.84],1.1941979591889208e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFD,Vascular endothelial growth factor D,20951,1442,1.34 [1.18-1.53],7.084650412988762e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17921,1187,1.90 [1.76-2.05],2.612177330669171e-60
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20711,1425,2.03 [1.82-2.27],8.833661705671913e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,17939,1181,1.65 [1.43-1.89],3.6348100828294313e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,20487,1406,2.36 [2.10-2.67],1.952495197284307e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,20997,1446,1.15 [1.08-1.23],3.013513088155168e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20736,1428,1.40 [1.23-1.60],3.355057965579231e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,19722,1376,1.91 [1.72-2.12],2.423499655301674e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20472,1409,0.78 [0.69-0.88],7.775993778803023e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,20361,1400,1.79 [1.52-2.11],1.5919313945284921e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20555,1412,0.81 [0.74-0.90],3.660004511429961e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,20903,1439,1.28 [1.17-1.39],2.034690942894308e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,20900,1440,1.57 [1.36-1.80],4.2410640610461286e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XPNPEP2,Xaa-Pro aminopeptidase 2,20786,1431,0.84 [0.81-0.88],7.298981964181775e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,17939,1181,2.14 [1.78-2.57],6.354403363680657e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20343,1399,1.34 [1.21-1.48],2.9657463252362876e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZFYVE19,Abscission/NoCut checkpoint regulator,17929,1185,0.86 [0.81-0.92],1.7429139708942737e-05
