Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,18388,2002,1.14 [1.10-1.18],5.4201261586062215e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,15555,1704,2.68 [2.27-3.17],1.302090152729555e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,15964,1745,3.08 [2.66-3.56],2.7868262755929773e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,18630,2028,2.27 [1.95-2.63],1.3923895141817423e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,15620,1718,2.20 [1.89-2.56],4.966501564004327e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,18484,2014,1.51 [1.27-1.79],2.808046334076893e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPL14,60S ribosomal protein L14,15620,1718,1.34 [1.19-1.50],1.253060238095513e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18049,1950,1.37 [1.27-1.48],2.4459721729123938e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,18294,1980,1.62 [1.44-1.83],1.0735460080711327e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,18632,2019,1.79 [1.54-2.07],5.82873839048075e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,18387,1996,1.47 [1.28-1.69],7.478152100673506e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,18632,2019,1.32 [1.17-1.49],8.542083975661998e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,18337,1993,1.23 [1.14-1.33],2.209977201852435e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,18204,1976,1.20 [1.14-1.27],1.4550433808338342e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100G,Protein S100-G,16016,1751,1.22 [1.11-1.34],3.1399744444689015e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,18150,1977,1.24 [1.16-1.33],1.459863818646583e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAFB2,Scaffold attachment factor B2,16016,1751,1.45 [1.24-1.69],4.5108463979686505e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15516,1693,1.31 [1.18-1.46],6.869000010657039e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARA5,Scavenger receptor class A member 5,18642,2020,1.47 [1.28-1.69],3.960302562122648e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,17946,1948,2.60 [2.29-2.95],9.557607636711473e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,18710,2034,1.31 [1.19-1.44],4.0793816554423095e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,18642,2020,1.71 [1.48-1.98],6.82467575985952e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,18558,2010,1.53 [1.35-1.74],3.0948991045571654e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,15690,1709,2.12 [1.76-2.56],5.016685989405882e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,18524,2018,1.17 [1.11-1.23],8.232985720766603e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,18165,1978,1.27 [1.15-1.40],7.983923357604049e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,15567,1714,1.27 [1.15-1.40],8.813227732185145e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,16056,1747,2.12 [1.78-2.51],7.082729133698546e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,15626,1714,0.74 [0.66-0.82],4.87003012734183e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,18471,2009,1.75 [1.58-1.93],2.092841992514184e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC4,Syndecan-4,18471,2009,0.78 [0.72-0.86],6.542080432430679e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,15620,1718,1.87 [1.62-2.15],3.3350613050297093e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,16066,1754,0.49 [0.39-0.61],2.0784277397633957e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,18471,2009,2.06 [1.76-2.41],3.205210413453749e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,15972,1741,1.99 [1.74-2.27],6.421702908957749e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,15772,1727,7.77 [4.30-14.03],1.0971734472385063e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,18710,2034,1.48 [1.33-1.64],5.1755795850547466e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,16016,1747,5.46 [4.04-7.40],3.8315702892392758e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,15767,1722,0.53 [0.43-0.65],2.765966044819641e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,18694,2027,1.25 [1.18-1.33],3.734956884011645e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,16041,1752,1.57 [1.33-1.86],1.3254543407294368e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,16041,1752,1.89 [1.45-2.45],1.952535846488256e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,18226,1975,1.50 [1.31-1.72],2.4798199612200518e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,18387,1996,1.74 [1.47-2.06],1.147482850410018e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,18224,1974,1.46 [1.33-1.60],4.637083587487855e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,18049,1950,1.18 [1.10-1.27],4.194442066698163e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,18049,1950,1.37 [1.27-1.48],2.581301212623813e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,18471,2009,1.19 [1.12-1.27],4.657996456301309e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,16062,1751,3.71 [3.11-4.42],9.915137611297902e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,18489,2002,1.21 [1.11-1.32],3.441258906843721e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,18552,2020,1.78 [1.61-1.96],2.265178382458593e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18447,1998,1.94 [1.72-2.19],1.976091332740668e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18478,1998,1.14 [1.10-1.19],1.8338981758131926e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15620,1718,1.82 [1.63-2.02],5.232817223391204e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,18425,2006,1.54 [1.40-1.68],5.4071040955665504e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,18165,1978,1.22 [1.13-1.31],1.0426507414932348e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,18049,1950,1.30 [1.17-1.45],2.541917752348206e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,18447,1998,1.23 [1.15-1.32],6.204467996486419e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,18049,1950,1.48 [1.36-1.61],1.640393755465729e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,18044,1947,1.33 [1.17-1.50],7.828889411046345e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,15996,1751,1.12 [1.06-1.19],5.939578112498624e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,15952,1737,1.38 [1.23-1.56],1.286095453755108e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,15996,1751,1.21 [1.13-1.29],3.478180758116074e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,18632,2019,1.81 [1.59-2.06],7.057288333622166e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,18552,2020,1.38 [1.24-1.53],4.153445362473427e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,18551,2012,1.37 [1.26-1.48],1.8848299605715613e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMTN,Smoothelin,15975,1742,1.12 [1.07-1.18],9.01356863465689e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,18294,1980,1.23 [1.15-1.32],5.65479765724572e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',16002,1747,1.38 [1.28-1.50],1.2466949486410033e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",18478,1998,1.39 [1.25-1.55],8.564129379189353e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,16016,1751,1.44 [1.30-1.61],1.681527147162896e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,18049,1950,1.78 [1.58-2.00],1.897513142849668e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,18445,2003,1.29 [1.16-1.44],5.497947763573774e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,18478,1998,2.13 [1.94-2.34],1.5402597644006514e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK2,Serine protease inhibitor Kazal-type 2,15690,1709,1.31 [1.15-1.50],6.520649463788153e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,18447,1998,1.37 [1.29-1.45],2.284710219740751e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,18632,2019,1.22 [1.13-1.32],1.3084674172266145e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,18411,1992,2.07 [1.79-2.40],2.772741537532265e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,18552,2020,1.29 [1.16-1.44],1.8443532733998888e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,18484,2014,2.49 [2.20-2.82],8.054400327428108e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,18380,2000,2.39 [2.12-2.70],1.6517130632515851e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,18684,2033,1.66 [1.51-1.82],6.48784967443574e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,16056,1747,1.32 [1.16-1.50],2.451157991750857e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18710,2034,1.94 [1.69-2.21],2.837834279495372e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,16062,1751,1.53 [1.28-1.83],2.463826946039503e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,18642,2020,1.33 [1.22-1.45],2.4583986082144267e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,18387,1996,1.15 [1.08-1.23],2.953686320658536e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,18478,1998,1.53 [1.33-1.77],3.706925154480806e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,15995,1753,1.32 [1.18-1.49],3.241047485577956e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,15996,1751,1.37 [1.21-1.55],6.913011113569369e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,18387,1996,1.75 [1.56-1.96],1.0487462387751816e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,16009,1743,1.31 [1.18-1.46],6.937715185854565e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,15770,1724,1.50 [1.31-1.71],2.6958182043471403e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,18684,2033,1.71 [1.49-1.95],5.542982123891336e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,16056,1747,1.49 [1.31-1.70],1.3162638659845851e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDP1,Tyrosyl-DNA phosphodiesterase 1,15995,1753,1.14 [1.07-1.21],5.158062980353466e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,18393,1988,1.28 [1.22-1.34],2.181875130992481e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,18524,2018,1.47 [1.37-1.57],2.895703749158002e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,18494,2004,2.54 [2.28-2.83],1.8118133503188258e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,18470,1999,1.40 [1.27-1.54],3.392317742030692e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,18564,2016,1.53 [1.38-1.71],7.35753423973774e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,18447,1998,2.01 [1.84-2.18],3.328691732469878e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,18666,2026,1.40 [1.26-1.56],1.6112007317867648e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,18520,2005,1.86 [1.65-2.09],4.855945111537943e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR3,Transforming growth factor beta receptor type 3,18710,2034,1.37 [1.19-1.57],1.0350472264535793e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,16070,1754,1.77 [1.48-2.12],5.837080053278111e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,18471,2009,1.39 [1.20-1.60],6.966040919143599e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,18478,1998,1.70 [1.54-1.88],1.4630386075269589e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,18642,2020,1.49 [1.30-1.72],3.5732408551549874e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15779,1728,1.36 [1.20-1.53],6.462344042167963e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18565,2015,1.41 [1.28-1.56],1.780042465488877e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,18318,1984,2.51 [2.19-2.88],7.85540341877127e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP2,Metalloproteinase inhibitor 2,16056,1747,1.42 [1.22-1.65],5.627304744767085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,18478,1998,1.92 [1.74-2.13],8.096204190477348e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,18417,2001,2.25 [1.86-2.72],5.1488419804901824e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TK1,"Thymidine kinase, cytosolic",15779,1728,1.25 [1.14-1.38],4.609047095634595e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR2,Toll-like receptor 2,15779,1728,1.65 [1.34-2.03],2.736775230881085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,15972,1741,1.34 [1.18-1.52],4.459843191891323e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,18478,1998,1.22 [1.15-1.29],3.172900451487948e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,18565,2015,1.77 [1.62-1.92],2.6572841635613072e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,18124,1973,1.73 [1.55-1.92],5.638069510343349e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15996,1751,1.30 [1.19-1.43],1.7341921463636936e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18294,1980,2.30 [2.04-2.61],4.334410592120067e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18294,1980,2.09 [1.87-2.34],1.384916553761138e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18694,2027,1.75 [1.58-1.94],7.244686053778284e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18455,2010,2.27 [1.98-2.61],1.6037641907509452e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18520,2005,2.20 [1.97-2.45],7.005818913782994e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18484,2014,1.30 [1.15-1.46],1.479320252280906e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18484,2014,2.14 [1.88-2.44],5.954324071969986e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15690,1709,1.39 [1.24-1.57],4.261249426552981e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18632,2019,1.76 [1.56-1.98],5.657354644067113e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18478,1998,2.88 [2.53-3.28],2.325771496185456e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18478,1998,2.17 [1.94-2.43],4.498544081272296e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18642,2020,1.64 [1.41-1.89],5.015967551122965e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18666,2026,1.76 [1.58-1.95],8.763559094278317e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18294,1980,1.54 [1.44-1.65],8.771791324576793e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18642,2020,1.60 [1.47-1.75],3.278531234868372e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18294,1980,1.79 [1.63-1.96],1.8838314825532578e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18447,1998,0.80 [0.75-0.86],3.3032765316631515e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18694,2027,0.62 [0.54-0.73],9.231899835350211e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18552,2020,2.42 [2.09-2.82],5.186482018797902e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18682,2031,2.53 [2.20-2.90],2.0228428326123184e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18294,1980,1.20 [1.12-1.29],6.406749606586144e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16062,1751,1.40 [1.23-1.59],2.1732070738540442e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,18294,1980,0.73 [0.66-0.80],1.0055992940560186e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,18478,1998,0.69 [0.58-0.81],6.856261988236356e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16056,1747,1.15 [1.08-1.22],1.4434814174651732e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOR1AIP1,Torsin-1A-interacting protein 1,15620,1718,1.21 [1.12-1.32],4.91808357883178e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,15349,1671,1.23 [1.12-1.35],2.306536246554364e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,16056,1747,1.45 [1.22-1.73],2.313637766041562e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,18326,1998,1.44 [1.32-1.56],6.352450717852547e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,15516,1693,1.24 [1.14-1.35],3.24197127920016e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,18455,2010,1.55 [1.44-1.67],3.3431999395354566e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18632,2019,1.15 [1.07-1.22],5.765699518132297e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM24,Transcription intermediary factor 1-alpha,15752,1727,1.17 [1.09-1.26],2.5122334219800867e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN8,Tetraspanin-8,15996,1751,1.13 [1.08-1.19],1.920293770747895e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,15889,1734,0.50 [0.41-0.60],4.519401345578673e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXN,Thioredoxin,15808,1729,1.26 [1.13-1.40],3.29546311654385e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,18520,2005,2.18 [1.88-2.53],5.885239042238483e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,18642,2020,1.16 [1.09-1.23],1.812149236476842e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,18358,1994,1.15 [1.08-1.22],2.3396109340492075e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16056,1747,1.22 [1.13-1.32],6.316682908579857e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,18294,1980,1.91 [1.72-2.12],6.6865634786227495e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,18640,2029,0.71 [0.66-0.77],4.7372436283076e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16002,1747,1.52 [1.35-1.70],1.161050330011132e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,18150,1977,1.28 [1.20-1.38],8.104855359510011e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18387,1996,1.59 [1.29-1.97],2.078641989443777e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,18536,2009,2.32 [2.01-2.69],1.791157392624819e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,18642,2020,1.59 [1.39-1.83],5.2115489176766536e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,18639,2017,1.33 [1.24-1.43],2.0127243787702152e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,15591,1705,1.77 [1.50-2.09],1.557540202393159e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,16056,1747,1.43 [1.26-1.63],2.9901596449418095e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,18387,1996,1.16 [1.08-1.23],1.2807185828822653e-05
