Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLB1,"Phospholipase B1, membrane-associated",18536,557,0.65 [0.57-0.75],3.025737950262422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLIN3,Perilipin-3,21458,675,1.60 [1.36-1.87],1.0290221212652284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLTP,Phospholipid transfer protein,21659,677,0.62 [0.52-0.75],3.241411306339199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,18536,557,2.54 [1.96-3.29],1.3060277485995068e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIP,Pancreatic triacylglycerol lipase,18602,560,1.44 [1.29-1.62],6.080150914539505e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18536,557,1.40 [1.27-1.55],9.47735560131484e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,POF1B,Protein POF1B,18027,543,2.01 [1.72-2.33],2.1225467013898413e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,18602,560,0.22 [0.17-0.29],3.892268532791529e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,21531,674,0.46 [0.38-0.56],2.567505325162366e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18543,553,1.73 [1.44-2.07],2.066900687579112e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PPY,Pancreatic prohormone,21392,662,1.37 [1.28-1.47],1.2816684133261212e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,21578,674,5.40 [4.36-6.68],4.0284154763922245e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PREB,Prolactin regulatory element-binding protein,21092,665,2.03 [1.63-2.52],1.7329990731228303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRG2,Bone marrow proteoglycan,18578,554,1.49 [1.28-1.74],4.096098576983951e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRND,Prion-like protein doppel,18536,557,1.53 [1.31-1.78],5.203917581246344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PROS1,Vitamin K-dependent protein S,18598,555,0.53 [0.38-0.72],5.299743851429077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRRT3,Proline-rich transmembrane protein 3,18068,542,1.57 [1.28-1.93],1.8979176967808536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS2,Trypsin-2,21560,669,1.29 [1.15-1.44],8.90401221954567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS22,Brain-specific serine protease 4,18027,543,1.63 [1.35-1.96],2.672462618340829e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS27,Serine protease 27,21384,673,1.44 [1.21-1.72],5.2908439070478166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRSS8,Prostasin,21355,668,4.34 [3.70-5.08],3.0549901319438593e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PRTG,Protogenin,21645,675,2.05 [1.55-2.69],3.363784651727561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSAP,Prosaposin,18407,553,3.16 [2.47-4.05],9.56137171768941e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21257,660,1.30 [1.20-1.40],2.01145025048636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,21319,664,3.06 [2.55-3.65],2.10845310271057e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGR1,Prostaglandin reductase 1,18578,553,1.40 [1.27-1.54],3.6292521761332138e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21422,667,1.52 [1.32-1.77],1.810408203183614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,20982,646,2.60 [2.15-3.14],8.516396600456902e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,18027,543,1.49 [1.29-1.72],3.8359493494829535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,18578,554,2.62 [1.91-3.59],2.330404014921893e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,18515,555,1.69 [1.43-2.00],5.314208106177907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18515,555,2.30 [1.67-3.18],3.689023049967297e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21389,666,1.96 [1.46-2.62],6.204040136775616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21191,659,1.96 [1.62-2.37],3.278650606512396e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20874,643,1.39 [1.23-1.57],9.586390663352497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTX3,Pentraxin-related protein PTX3,21422,667,1.45 [1.23-1.71],7.4092385085997346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PVR,Poliovirus receptor,21651,672,2.09 [1.75-2.48],7.897266976659354e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PYY,Peptide YY,17937,539,2.01 [1.86-2.17],1.637812891816959e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,21464,672,2.67 [2.08-3.43],1.0960925547760232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,18236,547,1.66 [1.45-1.91],2.675473351774056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB6A,Ras-related protein Rab-6A,21422,667,0.41 [0.35-0.49],1.9231677344851884e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,20960,653,1.60 [1.35-1.89],4.443717509729045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,21594,670,1.65 [1.45-1.88],1.6547764948695287e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,18543,553,2.40 [2.06-2.80],4.7588105378230056e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP2,Retinol-binding protein 2,21362,668,1.52 [1.39-1.66],1.4626859314928752e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP5,Retinol-binding protein 5,21362,668,1.78 [1.58-2.00],7.492460809066958e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP7,Retinoid-binding protein 7,18515,555,1.54 [1.38-1.72],4.6077221859402936e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18068,542,2.68 [1.77-4.05],2.810744143024689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,21348,665,3.13 [2.80-3.50],9.023790756673944e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,21718,679,2.18 [1.98-2.40],1.7788341769946906e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,21718,679,1.79 [1.63-1.97],4.723305930080617e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,21453,673,4.92 [4.33-5.60],2.184898778311841e-130
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,21457,669,2.03 [1.66-2.49],9.215963737849962e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,21458,675,2.42 [2.26-2.59],4.991109245380995e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21362,668,1.96 [1.62-2.38],8.119273251508945e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RETN,Resistin,21406,672,1.42 [1.22-1.66],8.108867051286848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RGMA,Repulsive guidance molecule A,21651,672,1.63 [1.30-2.03],1.6058620183707074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18156,548,1.80 [1.54-2.10],8.82640782011507e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,18602,560,3.73 [2.90-4.80],9.83881658921802e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,18068,542,1.68 [1.44-1.97],5.635601266276154e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,18010,543,3.19 [2.52-4.05],9.169402572625406e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,18483,557,2.81 [2.34-3.38],2.306676530743576e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,21612,676,5.17 [4.10-6.52],1.05691929270673e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,18068,542,3.47 [2.74-4.41],1.3601106691485922e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,21453,673,2.30 [1.76-3.00],9.70345093872336e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21458,675,1.60 [1.29-1.98],1.807813878536476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RSPO3,R-spondin-3,21645,675,1.74 [1.39-2.19],1.7015266378173716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,21645,675,5.73 [4.72-6.97],3.5873856440961607e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A14,Protein S100-A14,18543,553,0.30 [0.24-0.37],1.1362400357756612e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100A16,Protein S100-A16,20944,644,0.67 [0.59-0.77],1.7983049144647163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100G,Protein S100-G,18543,553,0.64 [0.53-0.77],3.2433611328142047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,21059,656,1.41 [1.26-1.58],1.661728702991003e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,21651,672,3.47 [2.81-4.28],8.769846559961191e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,20827,643,3.18 [2.68-3.78],7.266356833782403e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF1,Scavenger receptor class F member 1,21718,679,1.50 [1.27-1.77],1.265449975012037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,21651,672,4.12 [3.28-5.18],3.9200746762224655e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,21552,671,5.58 [4.57-6.80],9.50528665353099e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,21092,665,2.92 [2.52-3.39],2.061663258050972e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,21458,675,1.58 [1.34-1.85],2.700337115079288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC4,Syndecan-4,21458,675,0.57 [0.49-0.66],1.3483691072904675e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,18068,542,2.21 [1.84-2.67],6.207793615267571e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,21718,679,2.12 [1.84-2.45],9.172299469101195e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,21422,667,2.00 [1.54-2.61],2.7601663130916905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,21458,675,1.96 [1.51-2.55],3.54966377724557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3G,Semaphorin-3G,18156,548,1.60 [1.36-1.89],1.9193068179986786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,21643,677,2.86 [2.33-3.51],5.306295621111704e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEPTIN8,Septin-8,18503,555,2.43 [1.97-2.99],1.538601823399996e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,21273,668,1.23 [1.11-1.35],3.312413587761854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,18315,550,3.41 [2.54-4.58],2.762677023153506e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,18126,547,0.40 [0.29-0.55],2.5105483812079644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,21178,659,0.46 [0.37-0.59],1.3068703487691368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L,Seizure 6-like protein,21517,671,2.04 [1.59-2.60],1.2051193744033854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,21362,668,0.81 [0.73-0.90],4.711742221208771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,21180,660,1.40 [1.21-1.62],6.654249423787298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,21458,675,1.23 [1.11-1.37],6.526968139790489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,18602,560,0.49 [0.41-0.58],7.023551448575761e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,18578,554,3.82 [3.03-4.82],6.873135083579389e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,21531,674,2.81 [2.40-3.28],1.9928238413298542e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21422,667,2.64 [2.21-3.16],1.4295493113384034e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21457,669,1.23 [1.14-1.32],2.7163037188692026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21645,675,3.04 [2.50-3.68],1.3056938811934208e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21458,675,2.80 [2.19-3.57],2.0649134093055616e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18068,542,1.71 [1.43-2.06],6.228940635119055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,21383,673,2.07 [1.79-2.39],1.8953720579530644e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,21092,665,2.10 [1.85-2.39],2.5599599601463924e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,21092,665,1.71 [1.52-1.93],3.78842710669612e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,20960,653,1.52 [1.27-1.80],2.62156503668456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,21422,667,1.45 [1.29-1.62],2.704812853618966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,20960,653,1.70 [1.48-1.95],9.9754145026191e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,20982,646,1.27 [1.13-1.43],6.86095988354996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18515,555,1.38 [1.21-1.58],1.9369352759719705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,21645,675,2.00 [1.68-2.37],4.683810033333209e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,21059,656,2.72 [2.24-3.29],1.3572893885731251e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,18515,555,1.29 [1.17-1.43],2.200892292822305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,21362,668,0.31 [0.22-0.43],2.300037717286825e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,21645,675,2.03 [1.66-2.49],6.741816779343832e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,21531,674,1.74 [1.48-2.06],6.788245776575235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,21542,669,1.65 [1.44-1.89],3.273337087157689e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,18543,553,0.64 [0.55-0.75],1.5717582135239872e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,21257,660,1.50 [1.34-1.67],3.080104589981755e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18068,542,1.92 [1.52-2.41],3.1940619073096934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,20960,653,2.52 [2.10-3.02],2.0156771467340617e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,21457,669,5.18 [4.53-5.93],4.435453039755474e-126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,21422,667,2.80 [2.54-3.08],2.7872204498233417e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,21378,668,2.40 [1.93-3.00],6.103557682733109e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,21531,674,2.35 [1.97-2.80],4.5947161383130946e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPOCK1,Testican-1,21257,660,0.23 [0.18-0.31],1.4456343429348438e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,21453,673,3.63 [3.01-4.38],1.5310913573935908e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,21355,673,4.14 [3.44-4.98],1.6485179093488507e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,18578,553,1.64 [1.32-2.05],8.289251227343096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21362,668,1.36 [1.17-1.59],9.613877620125637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21718,679,1.74 [1.41-2.15],3.1937596934002733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,21651,672,1.36 [1.18-1.56],2.8617542331509285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,21422,667,1.34 [1.20-1.49],5.447246322493532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",18543,553,1.48 [1.31-1.67],3.1334606037632865e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD2,Sushi domain-containing protein 2,21457,669,1.88 [1.49-2.36],6.52862212104406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD4,Sushi domain-containing protein 4,18520,556,1.72 [1.45-2.05],4.95013094869368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TACSTD2,Tumor-associated calcium signal transducer 2,19014,591,2.28 [1.77-2.94],1.922001695887285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAFA5,Chemokine-like protein TAFA-5,21362,668,2.22 [1.88-2.62],4.025619019043651e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,21687,678,3.51 [2.88-4.28],1.1099719492981306e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,18578,553,1.89 [1.54-2.31],7.58519222393231e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,21517,671,2.50 [1.82-3.42],1.4229489953982222e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,18598,555,4.89 [3.34-7.17],4.25256534833262e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,21354,664,1.72 [1.60-1.85],7.466712800729632e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,21497,674,2.40 [2.16-2.67],7.91974395955008e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,21457,664,3.55 [3.08-4.10],1.5652067945636546e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI,Tissue factor pathway inhibitor,21419,666,0.46 [0.36-0.58],2.3051998958336983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,21454,669,1.47 [1.27-1.70],1.432793730670642e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFRC,Transferrin receptor protein 1,21553,670,1.59 [1.34-1.89],1.7223847565959389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,21422,667,2.24 [1.95-2.56],1.219834383837551e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,21667,674,1.53 [1.29-1.83],1.380558078923512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21350,665,0.50 [0.39-0.66],5.972650739401344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR1,TGF-beta receptor type-1,18027,543,2.12 [1.55-2.89],2.1390838433611087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,21517,671,2.77 [2.36-3.27],1.536623601471421e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,18602,560,2.35 [1.77-3.13],4.126890354433027e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBD,Thrombomodulin,21458,675,1.66 [1.33-2.07],9.13588839381334e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,21457,669,2.78 [2.40-3.21],2.241969445336446e-43
