Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36418,1627,1.48 [1.38-1.59],1.588114125741152e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36796,1650,1.26 [1.15-1.38],1.1390514676263483e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37120,1664,1.53 [1.36-1.71],2.3316636140214273e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36693,1644,1.87 [1.61-2.16],8.137431641675827e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36814,1649,2.05 [1.82-2.31],2.4908648876012747e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36757,1645,1.94 [1.68-2.24],1.1593176707450622e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37025,1657,1.38 [1.20-1.59],6.369261830612485e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36702,1639,2.54 [2.20-2.92],2.085893829225136e-37
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36702,1639,1.87 [1.68-2.09],3.773455257056625e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37026,1654,1.38 [1.18-1.63],8.765898907951299e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37061,1660,1.47 [1.30-1.65],1.2993969996705042e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36418,1627,1.41 [1.31-1.52],4.965995797685285e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37026,1654,1.47 [1.34-1.61],8.185792877558385e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36418,1627,1.48 [1.33-1.64],5.914832924295587e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,36654,1643,0.74 [0.69-0.80],2.5627932409975306e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,37120,1664,0.64 [0.55-0.75],2.7625626683439322e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,36874,1648,1.84 [1.56-2.17],3.580598502469029e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37101,1665,1.92 [1.65-2.23],1.584986927662675e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,36418,1627,1.24 [1.15-1.34],2.382110484250528e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,36418,1627,0.59 [0.53-0.66],2.9214696805556135e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,36702,1639,0.50 [0.42-0.60],1.2772190883586408e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31949,1435,1.16 [1.08-1.23],1.1960488054423368e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOR1AIP1,Torsin-1A-interacting protein 1,31099,1399,1.22 [1.12-1.34],8.727962896357598e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TP53I3,Quinone oxidoreductase PIG3,30552,1365,1.22 [1.10-1.34],9.461452029213288e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,36436,1635,1.35 [1.23-1.48],1.0842970836100411e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPR,Nucleoprotein TPR,30907,1383,1.20 [1.10-1.31],5.4495175378617146e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,36693,1644,1.38 [1.27-1.51],2.3307092649029242e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSHB,Thyrotropin subunit beta,36710,1659,0.86 [0.82-0.91],4.0249492282933e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TTN,Titin,30907,1383,1.15 [1.08-1.24],6.997297033749094e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TTR,Transthyretin,31644,1425,0.64 [0.52-0.78],1.4442449111261406e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,36814,1649,1.76 [1.50-2.07],2.5798545770856414e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC5,Thioredoxin domain-containing protein 5,37026,1654,1.16 [1.09-1.23],9.003985194972339e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31022,1396,1.23 [1.13-1.34],3.518762978254788e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31949,1435,1.20 [1.10-1.30],2.072930746912977e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ULBP2,UL16-binding protein 2,36418,1627,1.63 [1.45-1.83],5.956495308266766e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UMOD,Uromodulin,37046,1659,0.78 [0.72-0.84],6.521647042423451e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAM1,Vascular cell adhesion protein 1,36783,1645,1.62 [1.38-1.90],5.3489179784539195e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAN,Versican core protein,37026,1654,1.43 [1.23-1.66],2.249577614358637e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,37000,1659,1.30 [1.20-1.39],4.181798505696115e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VIT,Vitrin,31949,1435,1.41 [1.23-1.62],8.028117318327966e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VMO1,Vitelline membrane outer layer protein 1 homolog,36544,1642,1.18 [1.10-1.26],6.130947146418494e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VNN2,Vascular non-inflammatory molecule 2,36544,1642,1.28 [1.16-1.42],1.378405612340105e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,31792,1420,1.87 [1.73-2.02],1.9095114310533165e-58
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,36658,1637,2.37 [2.13-2.64],9.17263026921762e-55
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM1,V-set and transmembrane domain-containing protein 1,35820,1591,1.37 [1.25-1.49],2.51124905677819e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,36974,1656,1.53 [1.38-1.70],1.1773359178156042e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWC2,Brorin,36297,1621,1.27 [1.13-1.42],7.022389932451766e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWF,von Willebrand factor,37163,1667,1.18 [1.12-1.26],3.7959968247139736e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC12,WAP four-disulfide core domain protein 12,36967,1655,1.30 [1.21-1.39],4.8604834705971904e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,34875,1550,2.88 [2.59-3.21],1.0660980734250666e-83
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36302,1622,0.63 [0.56-0.71],1.304429063677186e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36757,1645,0.71 [0.63-0.81],5.110958523017618e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",XPNPEP2,Xaa-Pro aminopeptidase 2,36814,1649,0.88 [0.84-0.92],9.582477722462542e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YAP1,Transcriptional coactivator YAP1,31870,1425,1.69 [1.40-2.04],3.3183703316742785e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,36037,1618,1.36 [1.24-1.49],8.643589654604773e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZNRD2,Protein ZNRD2,31796,1422,1.22 [1.14-1.31],4.1406525692807874e-08
