Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,35648,7378,1.22 [1.13-1.32],5.306114209446812e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,40628,8492,1.18 [1.15-1.22],2.1728355930330418e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,40924,8558,1.24 [1.19-1.28],1.1926649513199642e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,40775,8517,1.51 [1.45-1.58],4.2577562323299236e-79
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,40709,8540,0.79 [0.73-0.85],8.407245521309517e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,40810,8546,1.15 [1.09-1.22],6.971488212442051e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,40989,8583,1.19 [1.13-1.26],3.92291350395982e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,35498,7332,1.05 [1.03-1.07],1.2071478520807651e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,40770,8530,1.33 [1.27-1.39],6.00822902488792e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40574,8513,0.84 [0.77-0.91],2.401670715690404e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,34612,7163,1.28 [1.14-1.44],2.223956073405664e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,40934,8572,2.12 [1.98-2.27],7.869447891654581e-103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,41330,8634,1.26 [1.18-1.35],2.3471767828378548e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,35680,7394,1.79 [1.62-1.98],4.968710021681186e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,40838,8542,1.62 [1.50-1.76],6.477054564935948e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,40820,8537,1.23 [1.16-1.31],2.938173745091145e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,41178,8593,1.78 [1.64-1.92],2.749654781577508e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34998,7237,1.15 [1.08-1.23],4.942495139787331e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,40353,8443,1.47 [1.36-1.59],1.8289280437267651e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,40706,8514,1.42 [1.29-1.57],3.153026981463433e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,35504,7334,1.22 [1.14-1.30],2.4144967929766597e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,40820,8537,1.07 [1.04-1.10],1.739195396065621e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,40008,8375,1.29 [1.22-1.36],8.97827045383947e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40495,8449,1.71 [1.60-1.83],1.0267139438199691e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40495,8449,1.44 [1.37-1.52],2.1927483841663027e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40922,8555,1.11 [1.06-1.16],2.6635297660055377e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41274,8622,1.77 [1.67-1.87],9.610874700882532e-85
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40934,8572,1.68 [1.57-1.78],2.0886306143089934e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40858,8544,1.35 [1.27-1.44],1.518482854987363e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40858,8544,1.83 [1.70-1.96],1.140393084308375e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34894,7225,1.16 [1.09-1.24],6.3194895337753725e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41171,8603,1.99 [1.86-2.13],8.316336652043654e-84
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40820,8537,2.31 [2.14-2.49],9.138784599365275e-106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40820,8537,1.77 [1.66-1.89],8.846248753144979e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41178,8593,1.53 [1.41-1.66],1.7646618653485382e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41209,8609,1.65 [1.56-1.75],5.183603296318198e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40495,8449,1.23 [1.18-1.28],9.940158442901424e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41178,8593,1.27 [1.21-1.33],5.494030875662681e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40495,8449,1.53 [1.45-1.62],3.705309418403017e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41274,8622,0.78 [0.72-0.84],5.855486563361906e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40989,8568,1.34 [1.23-1.45],3.056772124785213e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41258,8625,1.29 [1.19-1.39],1.3949191873853374e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,40495,8449,0.89 [0.85-0.94],1.6115002345073734e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,40820,8537,0.75 [0.69-0.82],7.144455760954315e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,34488,7171,1.11 [1.05-1.16],7.033040611409586e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,40786,8529,1.26 [1.20-1.31],2.018389209844666e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,40820,8537,1.24 [1.16-1.32],1.7086511075886527e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,40838,8542,0.90 [0.88-0.93],2.1521740828200765e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,40075,8393,1.41 [1.35-1.47],4.918556374394324e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,40934,8572,1.21 [1.12-1.31],2.994574867240717e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34612,7163,1.12 [1.07-1.17],2.9648186862883786e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,40495,8449,1.64 [1.54-1.74],4.388497467994904e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,41204,8605,0.74 [0.71-0.77],6.41682878725395e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC5D,Netrin receptor UNC5D,34612,7163,1.22 [1.10-1.34],7.052241151462254e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASN,Vasorin,40150,8410,1.24 [1.15-1.35],1.599826095163481e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,40913,8574,1.45 [1.34-1.58],1.2026639946224711e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,41146,8601,1.14 [1.10-1.18],9.497682763351496e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,34612,7163,1.35 [1.24-1.48],4.7701551578084106e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VGF,Neurosecretory protein VGF,35604,7364,1.27 [1.17-1.38],1.9799311769168584e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,40625,8487,1.12 [1.08-1.16],4.396030546374712e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,40625,8487,1.10 [1.05-1.16],7.373133119956646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,35498,7332,1.43 [1.37-1.49],4.812696908328871e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,40761,8514,1.82 [1.72-1.92],8.392713540302941e-97
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,39871,8327,1.15 [1.10-1.20],1.822027697881085e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,40372,8423,1.56 [1.47-1.65],1.6989080486387802e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,41103,8586,1.13 [1.09-1.17],4.438878046922139e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,38781,8094,1.95 [1.85-2.07],1.4439961732609035e-117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40371,8425,0.86 [0.82-0.91],1.1718281349585353e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,40073,8373,1.51 [1.40-1.63],2.7471033181986377e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,41171,8603,1.15 [1.11-1.19],6.709590173900212e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XG,Glycoprotein Xg,41117,8589,1.59 [1.48-1.71],3.3931256145492666e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,40934,8572,0.93 [0.91-0.95],1.7496517115941903e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,35576,7351,1.65 [1.50-1.81],3.464806692026813e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,40075,8393,1.26 [1.20-1.32],1.3474216240050588e-19
