Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,42749,359,3.91 [3.19-4.79],2.1864739436300627e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA1,Alpha-1-antitrypsin,42195,349,8.78 [3.65-21.10],1.2176842682988583e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA11,Serpin A11,49934,422,1.65 [1.33-2.04],3.725048128290632e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA3,Alpha-1-antichymotrypsin,42843,353,3.18 [1.92-5.25],6.342614942266551e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,49867,417,1.45 [1.31-1.60],1.4180550953793008e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L,Seizure 6-like protein,49479,412,2.26 [1.68-3.04],7.937198055865449e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L2,Seizure 6-like protein 2,49114,415,3.46 [2.59-4.62],3.39804423894398e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,48792,411,2.57 [2.24-2.94],1.2485069882464226e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA2,Pulmonary surfactant-associated protein A2,48174,407,1.64 [1.42-1.88],5.765846337029599e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPD,Pulmonary surfactant-associated protein D,49322,416,1.44 [1.27-1.64],1.2484881292452704e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,42929,356,7.10 [5.61-8.98],6.274796631957381e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,49543,414,1.97 [1.63-2.37],1.0246600438306237e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49265,412,2.63 [2.16-3.21],1.2380256505340068e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49322,416,2.10 [1.57-2.83],8.152698709111957e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41789,354,2.58 [2.10-3.17],2.1750144582466104e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,49214,412,1.88 [1.58-2.23],1.1354843367552341e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF1,Signaling lymphocytic activation molecule,48397,409,1.42 [1.23-1.65],2.5022758665355896e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF7,SLAM family member 7,49265,412,1.42 [1.24-1.63],6.441660545306783e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,48174,407,1.74 [1.48-2.05],1.824597830942032e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A14,Zinc transporter ZIP14,48171,405,1.77 [1.45-2.17],3.000337141083215e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A5,Zinc transporter ZIP5,49265,412,1.45 [1.28-1.65],1.082770742013678e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK2,SLIT and NTRK-like protein 2,49748,421,1.60 [1.29-1.98],1.427836417036858e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,42617,353,2.03 [1.72-2.38],2.1385855160881894e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,49748,421,3.58 [2.85-4.50],8.669213616974406e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,49543,414,3.19 [2.65-3.84],2.074719183075249e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49460,413,0.66 [0.59-0.75],5.949967230528211e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMTN,Smoothelin,42745,358,1.24 [1.12-1.37],3.871694547290565e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,48955,412,1.95 [1.70-2.22],1.8300140725623977e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41789,354,2.33 [1.87-2.91],6.81910786942869e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',42828,359,1.48 [1.30-1.68],3.728255816644129e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,42861,363,1.63 [1.39-1.91],1.658577132754503e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,48174,407,5.11 [4.21-6.21],7.750852873898589e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOX9,Transcription factor SOX-9,41748,352,2.36 [1.64-3.42],4.751001855178972e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42861,363,1.78 [1.40-2.28],3.094324367159219e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPARCL1,SPARC-like protein 1,49361,420,1.80 [1.39-2.32],5.915949666694307e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,49336,416,3.40 [2.97-3.89],3.128941581856675e-71
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,41985,350,2.46 [1.95-3.10],3.8120268990186136e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,49265,412,1.90 [1.71-2.12],7.820129670065458e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,49748,421,1.48 [1.25-1.75],5.885182109679366e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,49178,415,2.32 [1.80-2.98],5.7155588919385956e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,49543,414,1.91 [1.54-2.37],2.6342215497957357e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPOCK1,Testican-1,48955,412,2.26 [1.64-3.12],6.406736246610342e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,49380,413,4.39 [3.61-5.33],4.469285266998529e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,49086,415,5.11 [4.15-6.29],1.141360433706157e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,49856,422,2.41 [2.05-2.84],2.892630125395914e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRR3,Small proline-rich protein 3,42828,359,1.33 [1.15-1.53],9.38444540654462e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRP14,Signal recognition particle 14 kDa protein,49114,415,1.34 [1.17-1.54],1.7451560408790235e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,42929,360,4.14 [3.20-5.34],1.4540119219803191e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49252,416,0.83 [0.77-0.89],5.10357145343229e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49114,415,1.67 [1.42-1.96],3.506733198038772e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49934,422,2.06 [1.61-2.64],8.161544475089855e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,49764,419,1.89 [1.61-2.23],1.9750122473515722e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,49267,413,3.73 [2.65-5.24],3.5357111811110894e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,49114,415,1.34 [1.20-1.51],4.534378698104139e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,49265,412,1.42 [1.20-1.68],3.4090580103628986e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD4,Sushi domain-containing protein 4,42726,359,1.54 [1.26-1.88],2.7543461151501656e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,42828,359,1.52 [1.29-1.80],6.983092958334009e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,49114,415,4.41 [3.68-5.28],1.4828916095710657e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,49856,422,2.12 [1.68-2.68],2.6715777196508705e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCOF1,Treacle protein,42929,360,1.93 [1.55-2.40],4.127499777396998e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,49100,415,1.74 [1.59-1.89],1.1711891600073494e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,49463,413,2.51 [2.23-2.83],4.1696186307108265e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,49292,419,2.63 [2.35-2.94],2.6231488184174967e-63
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI,Tissue factor pathway inhibitor,49201,419,0.37 [0.28-0.50],2.2107335440078544e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,49328,411,1.48 [1.27-1.73],8.146981928326224e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,49526,420,2.02 [1.64-2.47],2.0319645853796114e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TG,Thyroglobulin,42726,359,1.27 [1.17-1.37],9.429592493894552e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,49265,412,2.39 [2.06-2.78],5.004084385687022e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,49786,417,1.90 [1.56-2.32],2.3214503161346847e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,41696,347,3.06 [2.29-4.10],5.4906614034188014e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,49479,412,2.77 [2.29-3.34],2.4270850152818184e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,49934,422,1.85 [1.40-2.43],1.3649376904371184e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,42960,356,3.45 [2.48-4.81],2.509766044143649e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,49336,416,2.66 [2.28-3.10],4.787645837493212e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,49764,419,5.53 [4.32-7.07],2.740689992341737e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42149,355,1.51 [1.23-1.86],8.832412243109073e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,48806,417,3.30 [2.62-4.15],1.7271163463794675e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,42929,360,1.94 [1.62-2.34],1.256884854524161e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,49336,416,2.87 [2.43-3.39],1.5968114907738903e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,49170,416,4.14 [2.88-5.97],2.2781072956421583e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,42749,359,1.89 [1.54-2.33],1.591146916345028e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,49336,416,1.56 [1.39-1.74],2.3471709369835743e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,49524,420,1.99 [1.68-2.34],5.609704734439381e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,48365,407,1.83 [1.60-2.09],3.060087667320195e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42746,358,1.42 [1.19-1.70],9.855048245676276e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48955,412,4.26 [3.51-5.18],4.9959439696068223e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48955,412,1.71 [1.58-1.85],4.1651529157837454e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49867,417,3.65 [3.09-4.31],1.4560740778998173e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49297,413,2.29 [1.77-2.98],4.3641634058885055e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49479,412,4.58 [3.82-5.48],8.271790006541948e-62
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49380,413,2.31 [1.97-2.72],2.930406821978381e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49380,413,3.59 [2.87-4.50],1.236542902920305e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41985,350,2.57 [2.06-3.21],6.299237608200965e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49748,421,4.75 [3.97-5.67],8.86541037133371e-66
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49336,416,5.31 [4.34-6.49],2.472645469944015e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49336,416,2.24 [1.98-2.54],7.694211017150611e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49764,419,2.74 [2.09-3.60],3.1944672035841225e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49786,417,3.00 [2.53-3.56],2.033900780245496e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48955,412,2.00 [1.79-2.24],9.786938362256185e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49764,419,1.53 [1.29-1.81],1.0760602645533277e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48955,412,2.22 [1.94-2.53],1.2524747271131902e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49543,414,6.79 [5.17-8.91],2.252510327020153e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49851,421,3.23 [2.61-4.00],8.283340056634303e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,42929,356,2.82 [2.24-3.54],4.867123129870654e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",48438,408,1.52 [1.36-1.70],2.0837833021415802e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,49297,413,1.55 [1.33-1.80],1.161688946702638e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49748,421,1.36 [1.19-1.56],8.288449330897647e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN8,Tetraspanin-8,42746,358,1.25 [1.13-1.38],1.8685503034061865e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,49479,412,3.06 [2.31-4.06],8.530410719644723e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC5,Thioredoxin domain-containing protein 5,49764,419,1.28 [1.13-1.45],9.029708557716694e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBQLN3,Ubiquilin-3,41536,347,1.41 [1.24-1.61],1.210696892308101e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,48955,412,3.27 [2.73-3.92],5.895247947168814e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,49782,421,0.35 [0.31-0.40],3.3063703211481377e-57
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42828,359,1.82 [1.53-2.16],7.714058732370765e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP5,Vesicle-associated membrane protein 5,48438,408,1.51 [1.35-1.70],5.649521914366789e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,49447,420,4.04 [3.13-5.20],3.0309095272601888e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAN,Versican core protein,49764,419,2.56 [1.95-3.37],1.7704456385542306e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,49704,417,1.50 [1.30-1.72],1.5921652060071484e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,41696,347,5.09 [3.76-6.88],4.393166367879766e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFD,Vascular endothelial growth factor D,49785,417,2.65 [2.12-3.31],8.242148727662384e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VGF,Neurosecretory protein VGF,42861,363,2.47 [1.86-3.28],4.3008879302074386e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIT,Vitrin,42929,360,2.15 [1.68-2.76],1.983130593950674e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,49114,415,1.74 [1.50-2.00],4.688863231973658e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VNN2,Vascular non-inflammatory molecule 2,49114,415,1.53 [1.25-1.87],3.365874914377424e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,42726,359,2.23 [1.99-2.50],1.4567386714523892e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,49267,413,3.94 [3.36-4.63],7.892820882446225e-64
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSNL1,Visinin-like protein 1,42828,359,1.68 [1.35-2.09],2.7625898733077898e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWC2,Brorin,48791,410,3.84 [3.14-4.70],4.123007623559312e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VWF,von Willebrand factor,49934,422,1.32 [1.18-1.49],2.4908300897358376e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",49336,416,1.82 [1.45-2.27],1.5188999988606146e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC1,WAP four-disulfide core domain protein 1,41871,351,1.41 [1.24-1.60],1.911530101070537e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC12,WAP four-disulfide core domain protein 12,49667,421,1.60 [1.41-1.81],1.8458378163292257e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFDC2,WAP four-disulfide core domain protein 2,46821,397,3.70 [3.22-4.26],6.837715154919007e-74
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48793,411,0.61 [0.50-0.76],5.958493401823551e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49380,413,1.68 [1.30-2.17],6.778896668794937e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WIF1,Wnt inhibitory factor 1,49748,421,2.62 [2.07-3.31],1.292649463301168e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",WNT9A,Protein Wnt-9a,48397,409,4.10 [3.29-5.10],1.180321118826889e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XCL1,Lymphotactin,49748,421,1.64 [1.46-1.84],2.634626363089082e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XG,Glycoprotein Xg,49695,419,3.39 [2.80-4.10],1.0871531312089708e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,49479,412,0.83 [0.76-0.90],5.2934400534137e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",YAP1,Transcriptional coactivator YAP1,42828,359,6.65 [5.21-8.48],1.3051500280104958e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,48438,408,1.49 [1.29-1.74],1.8216341284056717e-07
