Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,33986,158,2.35 [1.96-2.81],8.541429298850862e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,34105,164,2.00 [1.52-2.62],6.587933714253579e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,33301,154,2.60 [2.21-3.05],1.577250056254102e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29467,97,2.09 [1.61-2.72],3.7470862628591535e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33744,152,2.11 [1.92-2.33],2.386183023809121e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34035,163,3.25 [2.36-4.47],4.230672045525918e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33959,160,4.89 [3.38-7.08],3.9488767232046737e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34020,160,3.91 [3.19-4.79],3.330632103640368e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33381,157,2.66 [2.14-3.31],2.1655747085445277e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,28983,96,7.41 [5.27-10.42],1.2126568780481348e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33986,158,8.97 [6.80-11.83],2.2527348211070038e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33744,152,3.07 [2.64-3.57],9.749739717363519e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34303,160,3.82 [3.14-4.65],1.1677569263430447e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33744,152,5.01 [4.16-6.03],8.718394875293054e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34320,163,3.73 [2.68-5.19],4.49043488403687e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNXB,Tenascin-X,33986,158,0.28 [0.18-0.45],9.453748200636913e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,29615,92,7.63 [4.12-14.12],9.993248332109051e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,28660,89,2.04 [1.51-2.76],2.993822684464737e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,33180,156,0.51 [0.41-0.63],4.0688797103117264e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSAB1,Tryptase alpha/beta-1,34302,163,2.05 [1.56-2.70],2.2880305468658974e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSD1,Tryptase delta,29563,97,1.91 [1.42-2.57],1.981116052211098e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,33959,160,3.72 [2.99-4.64],7.557147754006195e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,33986,158,6.08 [4.50-8.22],5.226943552279057e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34269,163,1.86 [1.51-2.29],4.621476905624824e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTR,Transthyretin,29328,95,5.64 [2.52-12.62],2.504609539721584e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,34303,160,2.35 [1.95-2.83],4.381465078331053e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,33974,164,3.47 [2.11-5.71],8.965841429858598e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",28794,96,3.77 [2.71-5.24],2.9308574498434325e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29615,92,1.90 [1.41-2.58],2.8541132483153605e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBQLN3,Ubiquilin-3,28660,89,1.61 [1.28-2.03],4.032362339206669e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,34291,162,0.13 [0.11-0.16],9.792409618061302e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,28794,96,6.96 [4.84-10.01],1.4284161028835318e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29545,97,3.16 [2.59-3.86],1.963669372800223e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,33357,154,1.60 [1.36-1.89],2.2417664676376072e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,34303,160,9.43 [6.19-14.36],1.5183042470674615e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,34245,163,2.77 [2.26-3.39],1.0836029824523242e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,34302,163,4.65 [3.26-6.62],1.5460536098579728e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,33816,158,3.44 [2.76-4.28],1.8576879196276355e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,29466,97,6.51 [5.29-8.02],1.3508523503957042e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSNL1,Visinin-like protein 1,29545,97,2.71 [1.92-3.82],1.1591997372585964e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM1,V-set and transmembrane domain-containing protein 1,33192,153,2.95 [2.42-3.58],1.6850649785509885e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,29563,97,2.13 [1.80-2.53],2.601743333255411e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWF,von Willebrand factor,34387,163,1.56 [1.30-1.88],1.7587379853877226e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC1,WAP four-disulfide core domain protein 1,28869,97,1.84 [1.57-2.16],4.634303263939196e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC12,WAP four-disulfide core domain protein 12,34212,163,4.81 [4.04-5.74],5.415288562683784e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34020,160,7.65 [5.27-11.12],1.441355137426768e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WIF1,Wnt inhibitory factor 1,34269,163,2.77 [1.93-4.00],4.455087900002632e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XCL1,Lymphotactin,34269,163,2.28 [1.97-2.64],4.829624290978662e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XPNPEP2,Xaa-Pro aminopeptidase 2,34079,157,0.74 [0.65-0.84],4.883425756661114e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,33357,154,2.40 [2.02-2.86],8.307358266514574e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ZHX2,Zinc fingers and homeoboxes protein 2,29545,97,1.98 [1.49-2.64],3.193892536325781e-06
