Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LF,CMRF35-like molecule 1,33944,1602,2.09 [1.91-2.29],1.0710940443862834e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LG,CMRF35-like molecule 9,33616,1584,1.84 [1.62-2.08],4.748629431941205e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD302,CD302 antigen,33487,1584,5.94 [5.19-6.80],8.347244123859953e-148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD33,Myeloid cell surface antigen CD33,33738,1590,1.15 [1.08-1.22],4.26700315063208e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,33817,1588,0.62 [0.51-0.75],1.2460820478540985e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD36,Platelet glycoprotein 4,28434,1278,1.29 [1.14-1.45],4.349106089525459e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33487,1584,3.45 [3.00-3.96],3.5821036627535667e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD4,T-cell surface glycoprotein CD4,33546,1580,3.01 [2.64-3.43],3.059289009902705e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,33600,1585,1.48 [1.36-1.62],3.4058345122784838e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD46,Membrane cofactor protein,33420,1580,2.78 [2.40-3.21],9.344744521884536e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD48,CD48 antigen,33713,1586,2.98 [2.56-3.47],3.8372895407246344e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5,T-cell surface glycoprotein CD5,33897,1600,2.65 [2.33-3.01],8.702802274827353e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD55,Complement decay-accelerating factor,32437,1527,2.48 [2.11-2.92],6.621775188187996e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD59,CD59 glycoprotein,32439,1534,8.17 [6.85-9.74],2.7302296525366037e-121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5L,CD5 antigen-like,29137,1320,1.54 [1.38-1.73],9.537142778968368e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD7,T-cell antigen CD7,28381,1275,1.97 [1.76-2.21],1.0149144232653326e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD70,CD70 antigen,33604,1583,1.42 [1.28-1.58],1.7469641307741459e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD72,B-cell differentiation antigen CD72,28618,1303,2.19 [1.94-2.48],3.0752362714474086e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,33927,1595,4.60 [4.07-5.20],4.5168085950242574e-132
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,34009,1593,2.70 [2.46-2.97],8.510540649697826e-97
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD80,T-lymphocyte activation antigen CD80,29278,1318,3.53 [3.05-4.09],1.53578809008583e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD83,CD83 antigen,33604,1583,3.89 [3.43-4.41],3.015113894141552e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,33927,1595,1.23 [1.12-1.34],1.1398818193072311e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD93,Complement component C1q receptor,32337,1538,2.59 [2.25-2.99],1.788129176726201e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99,CD99 antigen,33616,1584,4.55 [3.64-5.69],2.9304526807076678e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99L2,CD99 antigen-like protein 2,33616,1584,3.76 [3.12-4.53],5.018386196788063e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDCP1,CUB domain-containing protein 1,33390,1573,1.97 [1.82-2.13],1.874680103016132e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH1,Cadherin-1,32494,1531,1.90 [1.73-2.08],1.4276426130040153e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH15,Cadherin-15,33872,1592,1.19 [1.11-1.27],1.4129423488109658e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,33641,1583,2.37 [2.08-2.70],1.4135009242782275e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,33927,1595,2.64 [2.34-2.97],1.3079436803821541e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH6,Cadherin-6,33641,1583,1.81 [1.61-2.04],2.2079155461059338e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDK1,Cyclin-dependent kinase 1,28272,1281,1.38 [1.18-1.60],4.996762402345526e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,33487,1584,2.23 [1.96-2.55],3.0226567053589316e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,33911,1588,1.94 [1.74-2.15],5.875696411272128e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33689,1583,1.64 [1.34-2.01],1.7957728412264018e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29139,1313,0.85 [0.79-0.91],4.343167094763562e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,29139,1313,1.92 [1.68-2.19],3.552407661106861e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,28740,1297,1.51 [1.36-1.68],7.153478962848501e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33604,1583,1.25 [1.19-1.32],6.396940590396006e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32433,1533,1.42 [1.33-1.52],4.360444409307058e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29274,1318,1.94 [1.72-2.19],1.839625072095127e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33038,1554,1.84 [1.68-2.00],9.084084450387824e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,29274,1318,0.77 [0.71-0.84],4.868127911636782e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,28618,1303,2.50 [2.09-2.99],1.5378613149561728e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,28346,1283,1.18 [1.09-1.27],3.101284082618583e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFB,Complement factor B,28744,1308,1.71 [1.44-2.03],1.4741419876719755e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,32867,1547,1.67 [1.54-1.81],1.4041303268462509e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,29307,1325,5.09 [4.07-6.37],3.9234907540712e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,27573,1251,2.33 [1.81-2.98],2.8824441185814788e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,29089,1314,1.35 [1.22-1.50],2.4672676484391105e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR5,Complement factor H-related protein 5,28925,1307,1.49 [1.30-1.71],7.266204280115455e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,29307,1325,2.35 [1.78-3.10],1.7161243559029859e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFP,Properdin,29307,1325,0.57 [0.44-0.74],2.7957724057434628e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGA,Glycoprotein hormones alpha chain,33616,1584,1.42 [1.33-1.52],3.150145572722864e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,33641,1583,2.29 [2.07-2.55],1.9057139746024914e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,28618,1303,0.77 [0.70-0.86],3.681441420262812e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29218,1314,3.34 [2.99-3.74],3.624864178737306e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,29140,1316,2.58 [2.23-2.98],3.660499822489049e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,29274,1318,1.86 [1.78-1.95],4.294692761053193e-148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,33819,1591,2.34 [2.11-2.61],4.315647706275111e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,32883,1554,1.61 [1.53-1.70],2.6721280655674054e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,33713,1586,4.55 [3.94-5.24],1.0939278600788625e-96
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL2,Chordin-like protein 2,33641,1583,1.25 [1.14-1.37],1.1420969357862164e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,29274,1318,1.77 [1.59-1.97],2.476669185821299e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,28485,1287,1.27 [1.14-1.42],1.6616663859787412e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,33848,1592,7.22 [6.24-8.37],2.0247647078836106e-153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,29274,1318,1.91 [1.74-2.09],2.906487470169698e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33477,1582,1.24 [1.15-1.33],5.111910729457209e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,33586,1582,1.21 [1.13-1.29],1.869457171745249e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,33390,1573,1.36 [1.19-1.54],4.528560569593049e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,33561,1581,1.34 [1.22-1.48],3.647632700758972e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,28434,1278,2.01 [1.56-2.59],7.99606671304307e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,33616,1584,4.14 [3.61-4.76],6.35426146326221e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,33038,1554,3.30 [2.88-3.77],2.7364534913976028e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,28599,1303,0.19 [0.15-0.25],4.069394300698776e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,33604,1583,0.70 [0.62-0.80],9.061063769926417e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,33604,1583,1.96 [1.82-2.11],5.64328518617729e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,33604,1583,1.49 [1.29-1.71],3.018206295934459e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,33528,1582,3.88 [3.35-4.49],1.6610920857136769e-74
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,32867,1547,1.96 [1.78-2.15],2.9233368796181274e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,34009,1593,2.23 [2.01-2.47],2.5009737075124695e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,28485,1287,1.73 [1.56-1.92],3.5157970890055495e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIC5,Chloride intracellular channel protein 5,28485,1287,1.47 [1.27-1.69],1.2528639102100868e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,33944,1602,8.98 [7.32-11.02],4.574012709448365e-98
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,34009,1593,1.62 [1.46-1.80],4.249082477910241e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,29218,1314,1.92 [1.62-2.28],8.412719724501426e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,33745,1587,0.66 [0.60-0.73],7.728819569643003e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,34046,1606,0.44 [0.37-0.52],6.6553685996322375e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN3,Contactin-3,33616,1584,0.73 [0.63-0.85],2.984850128419093e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,33713,1584,0.40 [0.35-0.45],3.5877921791538774e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,33604,1583,1.41 [1.27-1.57],2.4420203803854165e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,29278,1318,1.49 [1.34-1.67],2.3504706317928376e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,29274,1318,3.64 [3.00-4.40],6.344957714202555e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,29139,1313,1.40 [1.27-1.55],7.323299705863204e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,28485,1287,0.84 [0.78-0.90],3.935595545335094e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,29274,1318,2.42 [1.93-3.02],1.1738788876718512e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,33641,1583,2.09 [1.87-2.33],1.4430498828891266e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,28618,1303,1.93 [1.71-2.18],1.7587046908387368e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,34046,1606,6.04 [5.36-6.80],9.064406996815878e-194
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,33604,1583,1.37 [1.25-1.50],4.281678858118075e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,33598,1583,8.22 [6.97-9.69],3.4020449461251394e-139
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO6,Coronin-6,28346,1283,1.34 [1.17-1.53],2.466764391080021e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33487,1584,1.21 [1.13-1.29],1.6756328406098588e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA4,Carboxypeptidase A4,28062,1273,1.34 [1.17-1.53],1.4605021920346624e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPE,Carboxypeptidase E,33691,1594,0.80 [0.71-0.89],8.323502468980199e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,33768,1591,1.96 [1.73-2.24],1.6533884916598055e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,29278,1318,4.19 [3.46-5.08],2.2716112305921577e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,29198,1322,1.79 [1.54-2.08],7.472897296263436e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,28618,1303,3.26 [2.82-3.78],2.781858773256463e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,33713,1586,1.54 [1.41-1.68],3.1400629549040017e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,32809,1543,0.77 [0.73-0.82],1.7203592935051288e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,33598,1583,2.51 [2.13-2.97],2.3636230500170093e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,33762,1590,7.25 [5.88-8.93],8.975685126936373e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,33390,1573,1.86 [1.66-2.09],5.7554529099932966e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,33762,1590,1.59 [1.33-1.91],5.888350129118275e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAC1,Cartilage acidic protein 1,34046,1606,0.52 [0.45-0.60],2.514349405021082e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,33390,1573,1.54 [1.40-1.69],2.439058245912004e-20
