Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PAEP,Glycodelin,50239,290,1.20 [1.11-1.30],2.8609237961264306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PAGR1,PAXIP1-associated glutamate-rich protein 1,42848,246,1.66 [1.35-2.04],1.2461422220741773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PALM2,Paralemmin-2,43908,256,2.49 [1.99-3.10],6.860212344772994e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PALM3,Paralemmin-3,42570,251,1.29 [1.15-1.44],9.785902140178612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51009,290,2.76 [1.87-4.08],3.223039330417052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PAXX,Protein PAXX,43052,252,1.86 [1.49-2.33],5.8476345632018776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42971,252,1.71 [1.37-2.12],1.2677863512466614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCDH1,Protocadherin-1,51015,293,2.16 [1.52-3.08],1.805183525219836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCDH17,Protocadherin-17,50629,285,2.09 [1.62-2.70],1.823370033633282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PCDH9,Protocadherin-9,43825,251,2.09 [1.48-2.96],3.079738371289738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDCD1,Programmed cell death protein 1,50975,295,3.80 [3.29-4.40],5.185908690190934e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDCD1LG2,Programmed cell death 1 ligand 2,50393,291,3.15 [2.43-4.08],3.459516412391189e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDGFC,Platelet-derived growth factor C,49434,287,2.16 [1.66-2.82],1.3546354838377284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PDIA3,Protein disulfide-isomerase A3,43052,252,2.00 [1.47-2.72],1.2198208220579744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PENK,Proenkephalin-A,43052,252,2.32 [1.81-2.98],4.821265767359489e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGA4,Pepsin A-4,44045,255,1.92 [1.65-2.23],3.9264784305240485e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44013,254,1.79 [1.46-2.18],1.0903923415348285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGF,Placenta growth factor,51180,294,4.25 [3.42-5.29],4.6782697559348305e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PGLYRP1,Peptidoglycan recognition protein 1,51008,291,1.85 [1.51-2.25],1.4516634257058299e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHLDB1,Pleckstrin homology-like domain family B member 1,43825,251,1.89 [1.55-2.30],3.205460245427164e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50239,290,3.99 [2.92-5.43],2.330513194394268e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PI3,Elafin,49964,283,1.68 [1.45-1.95],8.591563320787048e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIGR,Polymeric immunoglobulin receptor,49977,290,2.82 [2.22-3.59],2.189985609189481e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50637,291,4.44 [3.45-5.72],5.4938348647330195e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50637,291,3.44 [2.71-4.37],4.6809241429378974e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PILRB,Paired immunoglobulin-like type 2 receptor beta,50629,285,2.22 [1.81-2.72],2.6708490792233123e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PKD2,Polycystin-2,42570,251,1.58 [1.34-1.86],6.577162855384708e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G15,Phospholipase A2 group XV,50781,291,4.12 [2.94-5.78],2.031962820081156e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",50528,286,1.77 [1.59-1.97],2.3097815183100972e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLAU,Urokinase-type plasminogen activator,50637,291,1.69 [1.35-2.12],5.1480999204500375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,50263,289,7.00 [5.25-9.33],2.9361361047061273e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLIN3,Perilipin-3,50629,285,2.10 [1.71-2.58],1.5966942183120217e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50388,279,0.88 [0.83-0.93],2.326256624797879e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PODXL2,Podocalyxin-like protein 2,50781,291,3.02 [2.18-4.19],3.0494678825635486e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POF1B,Protein POF1B,42742,247,1.56 [1.28-1.90],1.3088728023279754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50393,291,2.34 [2.02-2.70],5.179467093107557e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POMC,Pro-opiomelanocortin,42848,246,0.57 [0.48-0.67],1.4235525189754728e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,50845,291,0.61 [0.50-0.74],5.920726999218035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PPP3R1,Calcineurin subunit B type 1,50239,290,1.79 [1.41-2.28],2.055487962660619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PQBP1,Polyglutamine-binding protein 1,49434,287,1.37 [1.21-1.56],1.6122577697760076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,44023,256,2.33 [1.73-3.15],2.5981572888453983e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49677,287,1.40 [1.22-1.60],1.298233019447113e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRG2,Bone marrow proteoglycan,44023,256,2.60 [2.16-3.13],5.451405005689817e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRND,Prion-like protein doppel,43908,256,1.62 [1.32-1.98],3.425524202643889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PROS1,Vitamin K-dependent protein S,44082,258,0.38 [0.24-0.59],2.494445889543092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRRT3,Proline-rich transmembrane protein 3,42848,246,2.74 [2.10-3.57],7.206825672657679e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS22,Brain-specific serine protease 4,42742,247,1.60 [1.27-2.02],7.186517391675825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRTN3,Myeloblastin,49370,278,2.01 [1.77-2.29],8.924554858674205e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSAP,Prosaposin,43609,254,3.00 [2.38-3.79],2.792237150725862e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50239,290,1.29 [1.16-1.43],2.0009984349187343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,50555,287,1.45 [1.30-1.62],2.3632026947232763e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSME1,Proteasome activator complex subunit 1,50156,289,2.02 [1.55-2.64],2.033478927463359e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSME2,Proteasome activator complex subunit 2,50006,288,2.38 [1.82-3.11],2.076401194116524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,50246,282,3.55 [2.84-4.43],4.63129862212132e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTK7,Inactive tyrosine-protein kinase 7,49441,283,1.96 [1.55-2.48],1.6497878652805127e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTN,Pleiotrophin,49698,285,2.02 [1.70-2.40],1.6637763319931228e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRC,Receptor-type tyrosine-protein phosphatase C,44023,256,2.48 [1.59-3.86],6.474165639595165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50073,288,3.14 [2.46-4.00],1.813594227557471e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTPRS,Receptor-type tyrosine-protein phosphatase S,51254,291,2.50 [1.66-3.76],1.0296356088474502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49208,283,1.43 [1.21-1.69],1.971440548819665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,50555,287,2.63 [2.02-3.42],6.106045238863354e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PXN,Paxillin,49441,283,1.53 [1.31-1.78],6.710834936220986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PZP,Pregnancy zone protein,44082,258,1.70 [1.43-2.03],2.4847652416338924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,50686,286,2.37 [1.66-3.39],1.8207346258411824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,43808,248,1.60 [1.39-1.85],9.756761325724259e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAB6A,Ras-related protein Rab-6A,50555,287,0.62 [0.49-0.78],3.8507711641825766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RAD51,DNA repair protein RAD51 homolog 1,43206,246,1.36 [1.18-1.57],1.484858501857402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,50909,286,2.07 [1.77-2.42],3.9213942370713203e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,43932,252,2.15 [1.78-2.59],7.739995728577869e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBM17,Splicing factor 45,43932,252,1.37 [1.18-1.58],2.792918257103233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP2,Retinol-binding protein 2,50393,291,1.30 [1.15-1.48],4.741302024816893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP5,Retinol-binding protein 5,50393,291,1.72 [1.47-2.00],7.907532477971756e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBP7,Retinoid-binding protein 7,43825,251,1.57 [1.35-1.82],2.853689272401999e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,43808,248,1.68 [1.46-1.92],8.76880617311146e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCOR1,REST corepressor 1,49698,285,1.39 [1.19-1.62],2.449220922954584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1A,Lithostathine-1-alpha,50329,285,1.52 [1.28-1.81],2.103137002289855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,51254,291,1.70 [1.48-1.95],1.617607991607083e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,50637,291,4.80 [3.74-6.17],1.6429630873434383e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REN,Renin,50629,285,1.49 [1.34-1.67],9.9616065684277e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50393,291,0.55 [0.43-0.71],4.601865842630405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RETN,Resistin,50520,286,2.09 [1.73-2.52],1.7210074502335564e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RFC4,Replication factor C subunit 4,43808,248,2.54 [1.68-3.83],8.86439805774169e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43052,252,1.58 [1.28-1.96],2.169981950034144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,44045,255,3.56 [2.67-4.75],3.9740336808941576e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE10,Inactive ribonuclease-like protein 10,42848,246,1.56 [1.30-1.88],2.510814592413574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE4,Ribonuclease 4,42585,247,2.89 [2.14-3.89],3.1240770520290854e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,43728,255,2.75 [2.32-3.26],2.5209713051606084e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,51014,287,4.29 [3.26-5.63],1.7139393047522155e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,42848,246,4.01 [2.98-5.40],6.750632056796565e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,50679,290,2.62 [1.81-3.78],2.901568022001608e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50629,285,2.82 [2.06-3.85],7.640084156168433e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49434,287,2.20 [2.03-2.39],2.4609241465837168e-77
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO1,R-spondin-1,50239,290,2.37 [1.82-3.10],2.495183511896084e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,51056,295,3.01 [2.22-4.08],1.0316667073366519e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTBDN,Retbindin,50393,291,1.86 [1.42-2.44],7.386105418267094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A11,Protein S100-A11,50231,282,1.41 [1.20-1.67],4.326863232831346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,49910,289,2.46 [2.19-2.76],1.802755427546736e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100P,Protein S100-P,49698,285,1.65 [1.46-1.88],4.595140377814039e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARA5,Scavenger receptor class A member 5,51070,289,2.08 [1.50-2.88],1.03654052469127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,49276,283,3.50 [2.82-4.34],3.973898195406602e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,51254,291,2.19 [1.75-2.74],8.392833339345754e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF2,Scavenger receptor class F member 2,51070,289,2.48 [1.79-3.45],6.333718878764797e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG2,Secretogranin-2,50826,293,2.37 [1.76-3.18],9.65699585988354e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG3,Secretogranin-3,50679,290,2.52 [1.86-3.40],2.1114465334523907e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,50676,291,1.59 [1.32-1.93],1.9070242400325377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,43052,252,5.00 [3.26-7.66],1.4017400442454286e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN4B,Sodium channel subunit beta-4,42848,246,1.76 [1.35-2.30],2.976412814638482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,42688,245,1.95 [1.56-2.44],4.474756938272972e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,44013,254,3.23 [2.44-4.27],2.0499720469563263e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,50629,285,2.73 [2.33-3.21],1.3526247472639955e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,42848,246,2.09 [1.77-2.47],5.442503879362324e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELENOP,Selenoprotein P,44082,258,0.21 [0.13-0.34],1.1866012405093987e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELPLG,P-selectin glycoprotein ligand 1,50555,287,0.53 [0.40-0.72],3.2158712038648664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,50629,285,6.48 [4.57-9.18],8.530843937266278e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA4D,Semaphorin-4D,51070,289,2.17 [1.53-3.08],1.4044918633915454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEPTIN8,Septin-8,43825,255,2.62 [2.05-3.35],1.2863578775523072e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,43253,249,8.95 [3.24-24.73],2.381223212035312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA11,Serpin A11,51254,291,1.77 [1.37-2.29],1.3163929205351292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA4,Kallistatin,43275,252,0.28 [0.17-0.45],1.4301966807810065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA9,Serpin A9,50158,290,1.38 [1.21-1.57],2.409016037969375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,51180,294,1.62 [1.46-1.79],7.058669310983144e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINE1,Plasminogen activator inhibitor 1,51254,291,1.39 [1.18-1.63],5.288505528930158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,50072,289,2.79 [2.20-3.55],2.955788799372828e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEZ6L2,Seizure 6-like protein 2,50393,291,2.83 [1.97-4.06],1.8095591509824767e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFRP1,Secreted frizzled-related protein 1,50071,288,1.53 [1.24-1.88],5.111726807571222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,49434,287,1.32 [1.15-1.51],7.065590696399056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,44023,256,3.84 [3.02-4.90],9.979908265364336e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,50697,290,1.87 [1.52-2.31],4.155137830304856e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,50845,291,3.35 [2.78-4.04],1.346888594599051e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50555,287,3.45 [2.81-4.25],8.854440816276834e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50637,291,1.65 [1.45-1.87],1.8998362739398622e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42848,246,2.52 [1.97-3.22],1.664457584450754e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,50515,289,3.04 [2.49-3.70],2.725320218192933e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,49677,287,1.63 [1.37-1.93],2.9520133673780016e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,49434,287,1.95 [1.55-2.45],1.4626890958826432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,49434,287,2.21 [1.84-2.66],4.400400520292404e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,51056,295,3.44 [2.64-4.46],2.595652720665937e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC2,SPARC-related modular calcium-binding protein 2,50845,291,1.77 [1.39-2.25],3.317394556565338e-06
