Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD302,CD302 antigen,40098,4619,2.01 [1.84-2.19],4.8494103754106956e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD36,Platelet glycoprotein 4,34024,3918,1.14 [1.06-1.22],0.000488154149539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40098,4619,1.17 [1.07-1.28],0.0004374577102523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD4,T-cell surface glycoprotein CD4,40166,4610,1.53 [1.40-1.67],5.739871047873398e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,40250,4634,1.18 [1.12-1.25],2.440553606050701e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD46,Membrane cofactor protein,40007,4606,1.47 [1.34-1.62],2.745621233778312e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD48,CD48 antigen,40392,4653,1.38 [1.26-1.52],9.994706849457851e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD5,T-cell surface glycoprotein CD5,40579,4666,1.34 [1.24-1.45],4.9115808744132e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD55,Complement decay-accelerating factor,38834,4464,1.45 [1.30-1.61],1.2033329418388075e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD58,Lymphocyte function-associated antigen 3,40194,4638,1.36 [1.16-1.59],0.0001812622144704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD59,CD59 glycoprotein,38845,4481,1.90 [1.69-2.14],3.451181702935231e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD5L,CD5 antigen-like,34925,4038,1.13 [1.05-1.21],0.0007315602079011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD7,T-cell antigen CD7,33956,3911,1.27 [1.18-1.37],2.9464940358270114e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD70,CD70 antigen,40233,4619,1.20 [1.13-1.28],3.988609572187081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD72,B-cell differentiation antigen CD72,34300,3957,1.27 [1.18-1.37],7.281985913588133e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD74,HLA class II histocompatibility antigen gamma chain,40645,4686,1.59 [1.47-1.72],4.041401629548022e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,40716,4687,1.34 [1.26-1.43],1.278850382177004e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD80,T-lymphocyte activation antigen CD80,35062,4035,1.64 [1.49-1.79],1.6891489949765962e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD83,CD83 antigen,40233,4619,1.70 [1.57-1.84],1.0383723254824855e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD93,Complement component C1q receptor,38717,4458,1.52 [1.39-1.66],2.2132305562567323e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99,CD99 antigen,40290,4653,1.95 [1.69-2.24],1.8413087611890142e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99L2,CD99 antigen-like protein 2,40290,4653,1.75 [1.55-1.96],3.5031738205311055e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDC26,Anaphase-promoting complex subunit CDC26,34862,4020,1.06 [1.02-1.11],0.0094587813106046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDCP1,CUB domain-containing protein 1,39984,4598,1.66 [1.58-1.75],2.543505794547138e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH1,Cadherin-1,38928,4479,1.17 [1.09-1.25],5.9402286267694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH2,Cadherin-2,40273,4634,1.22 [1.13-1.32],5.143912043466251e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH3,Cadherin-3,40645,4686,1.25 [1.16-1.35],1.0563936324274996e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH5,Cadherin-5,40774,4697,1.19 [1.08-1.30],0.0002114052792179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH6,Cadherin-6,40273,4634,1.26 [1.17-1.35],6.917210060624712e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDHR2,Cadherin-related family member 2,40098,4619,0.92 [0.88-0.96],2.167431257342628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDNF,Cerebral dopamine neurotrophic factor,40098,4619,1.37 [1.26-1.49],2.450481990588089e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40328,4648,1.16 [1.04-1.29],0.0066774086621515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDSN,Corneodesmosin,40595,4670,1.15 [1.08-1.23],1.331634866471146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34422,3957,1.17 [1.09-1.25],1.3185862221259986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40233,4619,1.06 [1.02-1.09],0.0006394175502103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38831,4448,1.10 [1.06-1.15],7.936060840021551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35069,4037,1.11 [1.03-1.20],0.0057366196127898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39541,4552,1.13 [1.07-1.20],8.591077984205164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPA,CCAAT/enhancer-binding protein alpha,34024,3918,1.14 [1.05-1.24],0.00121388869157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,35069,4037,0.80 [0.76-0.85],2.364053875268877e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,40702,4686,0.91 [0.87-0.95],0.0001025699493126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP20,Centrosomal protein 20,39343,4513,1.06 [1.02-1.10],0.0023702308577492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES3,Carboxylesterase 3,40098,4619,0.94 [0.91-0.98],0.0047790707399699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFD,Complement factor D,35119,4056,1.76 [1.51-2.05],2.222497187432291e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFH,Complement factor H,33054,3827,1.22 [1.06-1.42],0.0068016170823646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR2,Complement factor H-related protein 2,34862,4029,1.15 [1.08-1.22],3.2743249653864177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR4,Complement factor H-related protein 4,35054,4050,1.09 [1.05-1.14],9.757455641696345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR5,Complement factor H-related protein 5,34636,4001,1.29 [1.19-1.40],4.962019695139071e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFI,Complement factor I,35119,4056,1.43 [1.22-1.69],1.7379307103886274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFP,Properdin,35119,4056,0.81 [0.70-0.94],0.0065985039235958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGA,Glycoprotein hormones alpha chain,40290,4653,1.12 [1.08-1.16],8.620495145949437e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGN,Cingulin,34108,3936,1.12 [1.03-1.21],0.0072372257185414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,40273,4634,1.29 [1.21-1.38],2.2605198924445642e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34977,4032,1.77 [1.64-1.90],8.202419979897385e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,34909,4027,1.54 [1.39-1.71],5.245806011315447e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,35069,4037,1.38 [1.34-1.42],7.840734406902984e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGB,Secretogranin-1,40520,4675,1.11 [1.04-1.19],0.0027152024065492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHI3L1,Chitinase-3-like protein 1,39359,4530,1.21 [1.17-1.25],1.0821139990990485e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHIT1,Chitotriosidase-1,40441,4658,1.05 [1.03-1.07],1.080199194193824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL1,Chordin-like protein 1,40392,4653,1.41 [1.29-1.54],3.2113724618251446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL2,Chordin-like protein 2,40273,4634,0.91 [0.86-0.96],0.0002750800753554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CILP,Cartilage intermediate layer protein 1,35069,4037,1.11 [1.04-1.18],0.0007627722768566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIT,Citron Rho-interacting kinase,34108,3936,1.14 [1.07-1.22],0.0001713146964868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKAP4,Cytoskeleton-associated protein 4,40511,4661,2.07 [1.88-2.28],8.552549492731794e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKB,Creatine kinase B-type,35069,4037,1.30 [1.23-1.37],9.349392217347003e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC12A,C-type lectin domain family 12 member A,34024,3918,1.40 [1.19-1.64],3.94724063736092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC14A,C-type lectin domain family 14 member A,40290,4653,1.74 [1.59-1.90],8.589907443482381e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1A,C-type lectin domain family 1 member A,39541,4552,1.51 [1.39-1.65],6.186548662169858e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC3B,Tetranectin,34302,3960,0.66 [0.56-0.77],2.628908284740886e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4A,C-type lectin domain family 4 member A,40233,4619,0.86 [0.80-0.94],0.0003280039036846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4D,C-type lectin domain family 4 member D,40233,4619,1.12 [1.07-1.17],1.44275307785271e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4G,C-type lectin domain family 4 member G,40233,4619,1.25 [1.15-1.36],2.0132954246131338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC5A,C-type lectin domain family 5 member A,40130,4616,1.88 [1.72-2.06],3.2227915601713724e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC6A,C-type lectin domain family 6 member A,39343,4513,1.16 [1.09-1.24],9.620323762925232e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC7A,C-type lectin domain family 7 member A,40716,4687,1.15 [1.09-1.21],1.1185761454862333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLGN,Calmegin,34108,3936,1.24 [1.16-1.33],2.5060682789136182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLIC5,Chloride intracellular channel protein 5,34108,3936,1.17 [1.06-1.29],0.0022501775273029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,40635,4671,1.73 [1.51-1.97],3.4086967037220727e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLTA,Clathrin light chain A,39541,4552,1.13 [1.07-1.20],3.556016919139273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CMC1,COX assembly mitochondrial protein homolog,35062,4035,1.05 [1.01-1.09],0.0068699619226615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNDP1,Beta-Ala-His dipeptidase,40427,4656,0.86 [0.81-0.91],8.646874676525176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN1,Contactin-1,40774,4697,0.66 [0.60-0.73],1.6283248625324325e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN2,Contactin-2,40635,4671,0.80 [0.75-0.85],2.403437234715224e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN5,Contactin-5,40394,4666,0.78 [0.72-0.84],1.8894781144619799e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL15A1,Collagen alpha-1(XV) chain,35069,4037,1.36 [1.20-1.53],6.350846185073775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,40428,4657,2.32 [2.06-2.61],1.1325351865398688e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL1A1,Collagen alpha-1(I) chain,40774,4697,1.23 [1.10-1.38],0.0002543568194508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,34927,4026,1.21 [1.14-1.29],1.978033732887917e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,34108,3936,0.91 [0.87-0.95],1.1932528475895097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL3A1,Collagen alpha-1(III) chain,35069,4037,1.41 [1.23-1.62],1.3029367885062647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL4A1,Collagen alpha-1(IV) chain,40273,4634,1.24 [1.16-1.33],8.203765543176305e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL5A1,Collagen alpha-1(V) chain,34300,3957,1.21 [1.12-1.31],1.785004833590123e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL6A3,Collagen alpha-3(VI) chain,40774,4697,2.21 [2.05-2.39],8.992591653589761e-95
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A1,Collagen alpha-1(IX) chain,40233,4619,2.37 [2.24-2.51],4.476426854429413e-199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,40260,4641,2.19 [1.97-2.43],4.937588571547124e-49
