Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48239,520,1.43 [1.17-1.73],0.0003963142187336
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48239,520,2.18 [1.73-2.73],2.4749609783181902e-11
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41054,434,1.36 [1.09-1.70],0.0062832014359219
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48595,526,1.97 [1.59-2.43],2.7336911560310544e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48194,517,2.46 [1.97-3.06],1.5833726973620722e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48194,517,1.75 [1.54-2.00],9.394867216031785e-18
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48616,522,1.91 [1.46-2.49],2.1729455720904463e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48633,524,1.99 [1.68-2.36],3.998226456468667e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47810,513,1.34 [1.18-1.52],5.807963167599897e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48616,522,1.58 [1.36-1.83],1.5607432667806021e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47810,513,1.66 [1.43-1.93],3.036792408976597e-11
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48693,526,2.16 [1.73-2.70],1.462908085422239e-11
Chapter XI Diseases of the digestive system,Constipation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41978,442,1.47 [1.16-1.86],0.0016534979606161
Chapter XI Diseases of the digestive system,Constipation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41200,436,1.14 [1.03-1.26],0.0087775369902371
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,48157,520,1.50 [1.30-1.72],1.813521278063287e-08
Chapter XI Diseases of the digestive system,Constipation,TTN,Titin,40600,424,1.22 [1.09-1.37],0.0007886929407457
Chapter XI Diseases of the digestive system,Constipation,TXNDC15,Thioredoxin domain-containing protein 15,48340,517,1.74 [1.33-2.28],5.6451963905119376e-05
Chapter XI Diseases of the digestive system,Constipation,TXNDC5,Thioredoxin domain-containing protein 5,48616,522,1.17 [1.04-1.30],0.0072037271297819
Chapter XI Diseases of the digestive system,Constipation,TYRO3,Tyrosine-protein kinase receptor TYRO3,48170,524,1.47 [1.12-1.93],0.0057987125718142
Chapter XI Diseases of the digestive system,Constipation,UBE2B,Ubiquitin-conjugating enzyme E2 B,41785,445,1.63 [1.24-2.14],0.0004268500424681
Chapter XI Diseases of the digestive system,Constipation,UGDH,UDP-glucose 6-dehydrogenase,40600,424,1.13 [1.05-1.23],0.0017498637499065
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,47810,513,1.83 [1.52-2.21],2.3983169867399547e-10
Chapter XI Diseases of the digestive system,Constipation,UNC5D,Netrin receptor UNC5D,40760,430,1.76 [1.30-2.38],0.0002354460511579
Chapter XI Diseases of the digestive system,Constipation,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40600,424,1.15 [1.04-1.27],0.0052139762403228
Chapter XI Diseases of the digestive system,Constipation,VASN,Vasorin,47448,510,1.78 [1.34-2.35],5.170921158440451e-05
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,48300,521,2.03 [1.57-2.64],1.0743927388829997e-07
Chapter XI Diseases of the digestive system,Constipation,VCAN,Versican core protein,48616,522,1.45 [1.13-1.87],0.0036341227853839
Chapter XI Diseases of the digestive system,Constipation,VEGFB,Vascular endothelial growth factor B,40760,430,1.67 [1.22-2.27],0.0013111563798822
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,41785,445,1.85 [1.64-2.08],3.1419372397700154e-24
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,48126,516,1.67 [1.40-2.00],9.540981368047402e-09
Chapter XI Diseases of the digestive system,Constipation,VWA1,von Willebrand factor A domain-containing protein 1,48521,525,1.28 [1.07-1.53],0.0072734006022177
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,47648,511,1.62 [1.34-1.97],9.290453066980976e-07
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,45757,485,1.94 [1.65-2.28],7.192216140783848e-16
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47651,510,0.73 [0.60-0.88],0.0011704132417159
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,47293,507,1.42 [1.09-1.84],0.0082650646532831
Chapter XI Diseases of the digestive system,Constipation,XG,Glycoprotein Xg,48540,525,1.46 [1.15-1.85],0.001659664444048
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,41880,446,1.84 [1.38-2.46],3.6935179948733246e-05
Chapter XI Diseases of the digestive system,Constipation,ZBTB17,Zinc finger and BTB domain-containing protein 17,47305,510,1.40 [1.22-1.62],4.0346573329184585e-06
