Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50336,137,3.49 [2.06-5.93],3.63505450805869e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50090,137,1.83 [1.16-2.88],0.0095683338313972
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48801,133,1.69 [1.23-2.33],0.0012851361958549
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB1,Lamin-B1,42978,115,1.37 [1.11-1.70],0.0033761938941826
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,43135,114,3.07 [2.05-4.61],5.884946358389423e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LMOD1,Leiomodin-1,43164,114,1.99 [1.48-2.67],5.055090625018347e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,49500,138,2.59 [1.58-4.25],0.0001547381618623
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,49717,136,2.41 [1.66-3.49],3.243590526799236e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,49500,138,2.08 [1.58-2.75],2.346075141182703e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43164,114,2.17 [1.40-3.36],0.0005051278348092
Chapter XI Diseases of the digestive system,Other diseases of liver,LTA,Lymphotoxin-alpha,49657,137,1.62 [1.18-2.23],0.0025883891523679
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,50336,137,4.30 [3.04-6.08],1.4864756399008435e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,48570,136,1.68 [1.40-2.02],3.25344056750864e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,49436,138,4.32 [3.01-6.20],1.739034929500395e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LY6D,Lymphocyte antigen 6D,49446,137,1.70 [1.24-2.32],0.0009861027388346
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,49657,137,2.46 [1.63-3.73],2.106916330949421e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,49145,135,3.15 [2.02-4.91],3.694775359137453e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,49348,137,2.05 [1.46-2.87],3.252188942720652e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LYN,Tyrosine-protein kinase Lyn,49500,138,0.70 [0.59-0.83],6.225588871182836e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,49482,136,1.98 [1.34-2.94],0.0006666893056447
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,48570,136,1.70 [1.42-2.04],8.760384496724651e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43299,119,3.25 [1.40-7.57],0.0062052439990331
Chapter XI Diseases of the digestive system,Other diseases of liver,LYZL2,Lysozyme-like protein 2,41709,112,0.36 [0.20-0.67],0.001173086275994
Chapter XI Diseases of the digestive system,Other diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,42297,117,0.70 [0.54-0.91],0.0068790158860043
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49182,136,1.57 [1.32-1.87],5.121408586861059e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,43239,117,4.88 [3.44-6.91],4.974436187931928e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,43239,117,1.51 [1.12-2.03],0.007058424173708
Chapter XI Diseases of the digestive system,Other diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49934,138,0.82 [0.73-0.92],0.0007717487718599
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,49882,138,3.01 [1.85-4.88],8.420579493756433e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC4,MANSC domain-containing protein 4,41808,112,1.38 [1.08-1.75],0.0093776498126995
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49657,137,0.75 [0.64-0.87],0.0001807448168661
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49264,137,0.82 [0.72-0.94],0.0042825012071751
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,49717,136,3.00 [1.68-5.37],0.0002024997317261
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,49264,137,2.56 [1.34-4.87],0.0042657699186166
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,49770,138,2.62 [1.62-4.21],7.688390325706394e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MAX,Protein max,48578,129,0.82 [0.70-0.95],0.0086290740583344
Chapter XI Diseases of the digestive system,Other diseases of liver,MCAM,Cell surface glycoprotein MUC18,49914,133,1.92 [1.27-2.89],0.001875997512275
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,49729,136,1.64 [1.32-2.03],6.660487586460354e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,48570,136,0.74 [0.61-0.91],0.0042861967149516
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,42297,117,0.14 [0.07-0.27],3.166898555512398e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,50269,138,4.08 [2.42-6.89],1.364001119950357e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MESD,LRP chaperone MESD,49746,136,0.83 [0.73-0.94],0.0035381202110877
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,42297,117,6.41 [3.98-10.33],2.2663668058884144e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,MGLL,Monoglyceride lipase,49851,138,0.70 [0.60-0.82],1.0588622489117392e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49657,137,0.83 [0.73-0.93],0.0015705335980006
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,48801,133,2.03 [1.56-2.63],1.0543513704011209e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43038,116,0.76 [0.65-0.90],0.0010907088186533
Chapter XI Diseases of the digestive system,Other diseases of liver,MINK1,Misshapen-like kinase 1,43135,114,0.77 [0.63-0.93],0.0060386431355912
Chapter XI Diseases of the digestive system,Other diseases of liver,MITD1,MIT domain-containing protein 1,49348,137,0.77 [0.66-0.89],0.0006143130072728
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,49500,138,1.64 [1.39-1.94],5.110398586393263e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,49746,136,1.49 [1.14-1.97],0.0039650051899113
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,48743,134,2.98 [2.20-4.04],1.9449204826524987e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49851,138,0.69 [0.58-0.82],1.683783477562437e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,49746,136,1.64 [1.26-2.14],0.000262222893151
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,43267,116,6.96 [4.32-11.23],1.7816392566082626e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,50166,137,2.89 [2.17-3.86],5.098965280089557e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42454,117,0.80 [0.68-0.94],0.0070267194854994
Chapter XI Diseases of the digestive system,Other diseases of liver,MTSS1,Protein MTSS 1,43058,115,0.80 [0.68-0.94],0.0055898479198237
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,42454,117,1.55 [1.21-1.97],0.0004232759405571
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,48578,129,1.88 [1.46-2.43],1.0583891774816476e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,48801,133,1.32 [1.11-1.57],0.0017092766891232
Chapter XI Diseases of the digestive system,Other diseases of liver,MYL4,Myosin light chain 4,42086,115,1.51 [1.17-1.95],0.0013810686779215
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,49853,138,1.90 [1.47-2.46],8.219785578354238e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NAA80,N-alpha-acetyltransferase 80,42057,113,0.78 [0.67-0.91],0.0014668367468308
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42297,117,5.40 [2.54-11.50],1.230034143475082e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49882,138,3.81 [2.39-6.05],1.613530170533766e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NCK2,Cytoplasmic protein NCK2,49934,138,0.81 [0.70-0.93],0.0027543380226243
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,49586,137,2.50 [1.74-3.59],7.580982771384728e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43058,115,4.24 [3.05-5.88],6.311403181364879e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43058,115,0.75 [0.61-0.92],0.0065689989945632
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN1,Nectin-1,41986,116,1.71 [1.15-2.55],0.0079765545016669
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,49643,136,3.34 [2.25-4.95],2.211678174141829e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,49882,138,2.39 [1.75-3.28],5.8122442696886575e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL1,Protein kinase C-binding protein NELL1,49882,138,0.62 [0.44-0.88],0.0066881843426502
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,49934,138,3.30 [2.12-5.12],1.0405267649008728e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NEO1,Neogenin,43164,114,2.39 [1.44-3.97],0.0007559522499968
Chapter XI Diseases of the digestive system,Other diseases of liver,NEXN,Nexilin,43267,116,0.65 [0.49-0.86],0.0024515990226401
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,50269,138,6.98 [4.53-10.74],1.0990180079183192e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49657,137,0.79 [0.67-0.92],0.0034621490095137
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48801,133,1.43 [1.16-1.78],0.0010313257288611
Chapter XI Diseases of the digestive system,Other diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41808,112,0.69 [0.53-0.89],0.0040803838470802
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,41263,113,4.89 [2.85-8.41],9.195535492274017e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,NINJ1,Ninjurin-1,48570,136,1.32 [1.07-1.62],0.008089742035542
Chapter XI Diseases of the digestive system,Other diseases of liver,NIT1,Deaminated glutathione amidase,42086,115,0.60 [0.42-0.86],0.0051490781678782
Chapter XI Diseases of the digestive system,Other diseases of liver,NME3,Nucleoside diphosphate kinase 3,49770,138,2.23 [1.42-3.52],0.0005041414200057
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,49746,136,2.47 [1.41-4.32],0.0015937134247322
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS2,"Nitric oxide synthase, inducible",41808,112,1.64 [1.13-2.37],0.0090534039244971
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",48578,129,1.53 [1.24-1.87],4.935608228135959e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,50336,137,7.04 [3.00-16.50],7.218726883106443e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,43233,116,4.72 [2.41-9.24],6.169997865290672e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,50336,137,3.02 [2.02-4.52],6.479135203247423e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,42506,112,2.83 [2.08-3.84],3.555261962986563e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,49717,136,2.36 [1.72-3.24],1.1821020262537877e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,49657,137,1.57 [1.23-2.00],0.0003042383255147
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX1,Neuronal pentraxin-1,49746,136,1.65 [1.19-2.29],0.0028416692317863
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,43233,116,3.06 [1.87-5.04],9.876091107251356e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTXR,Neuronal pentraxin receptor,49717,136,1.79 [1.25-2.57],0.0016552075589231
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,49717,136,3.02 [1.94-4.68],8.639840059471367e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NRGN,Neurogranin,43267,116,0.75 [0.62-0.91],0.0040913886994733
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,49999,133,4.98 [3.12-7.93],1.4331759081240804e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,49746,136,2.98 [2.00-4.46],9.584524200810853e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,43135,114,1.95 [1.41-2.70],6.11606371218516e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,49581,137,0.68 [0.57-0.80],3.4748735350405286e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,49882,138,2.17 [1.76-2.68],7.186487796066113e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49717,136,1.22 [1.08-1.38],0.00110989796612
Chapter XI Diseases of the digestive system,Other diseases of liver,NUB1,NEDD8 ultimate buster 1,49657,137,0.73 [0.60-0.89],0.00176560987247
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49500,138,0.55 [0.41-0.74],8.87417088567744e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NUMB,Protein numb homolog,41986,116,0.69 [0.56-0.86],0.0007554027634604
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,43164,114,2.93 [2.28-3.76],4.128169892674012e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,49746,136,1.78 [1.30-2.43],0.0003116153817069
Chapter XI Diseases of the digestive system,Other diseases of liver,OMD,Osteomodulin,49934,138,1.94 [1.36-2.78],0.0002917866658685
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49770,138,4.25 [2.77-6.52],3.8244706350434095e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,49999,133,7.20 [3.93-13.20],1.6596433126005795e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,43135,114,3.18 [2.41-4.20],2.7522977550937664e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM3,Paralemmin-3,41808,112,1.33 [1.13-1.57],0.0005372660327596
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50090,137,2.89 [1.65-5.07],0.0002039504818559
Chapter XI Diseases of the digestive system,Other diseases of liver,PAPPA,Pappalysin-1,48801,133,1.90 [1.40-2.58],4.041802286764244e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42215,117,1.76 [1.30-2.39],0.0002900821821453
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBP2,Poly(rC)-binding protein 2,43164,114,0.72 [0.56-0.92],0.0089916923831157
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH1,Protocadherin-1,50111,138,2.41 [1.44-4.01],0.0007449242528943
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH12,Protocadherin-12,43164,114,2.90 [1.77-4.75],2.4286122945380623e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,49717,136,3.69 [2.68-5.09],1.2929896841347829e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH9,Protocadherin-9,43058,115,2.56 [1.55-4.21],0.0002227791336044
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDHB15,Protocadherin beta-15,43038,116,2.21 [1.66-2.93],3.841380622852248e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,50071,140,2.10 [1.62-2.71],1.7566596952744378e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,49500,138,3.19 [2.24-4.55],1.2122595246955667e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42297,117,0.77 [0.65-0.90],0.0012875361981102
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,49717,136,3.87 [2.49-6.01],1.9518124146438456e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PDLIM5,PDZ and LIM domain protein 5,43164,114,0.79 [0.69-0.92],0.0018123366082688
Chapter XI Diseases of the digestive system,Other diseases of liver,PDLIM7,PDZ and LIM domain protein 7,49934,138,0.81 [0.72-0.92],0.0010217584748085
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41986,116,2.21 [1.72-2.85],6.882524371660893e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PF4,Platelet factor 4,42972,119,0.73 [0.61-0.88],0.0007059479536036
Chapter XI Diseases of the digestive system,Other diseases of liver,PGA4,Pepsin A-4,43267,116,1.62 [1.30-2.02],2.3232202356583896e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,50269,138,2.80 [2.10-3.74],2.50759435010722e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PHACTR2,Phosphatase and actin regulator 2,43164,114,0.78 [0.67-0.91],0.0020891131223634
Chapter XI Diseases of the digestive system,Other diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49348,137,2.37 [1.51-3.71],0.0001566716763033
Chapter XI Diseases of the digestive system,Other diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42297,117,1.79 [1.19-2.70],0.0052591798501294
Chapter XI Diseases of the digestive system,Other diseases of liver,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43164,114,0.65 [0.51-0.82],0.0004009650232888
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,49108,134,4.56 [3.31-6.27],1.2806224028969304e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49746,136,3.68 [2.55-5.31],3.4749763399385544e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49746,136,2.76 [1.95-3.90],1.0230236740532377e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,49717,136,1.81 [1.36-2.42],4.979325801531863e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PKD1,Polycystin-1,43239,117,2.37 [1.24-4.53],0.0091827455057499
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,49882,138,6.50 [4.10-10.30],1.6589233971713337e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G4A,Cytosolic phospholipase A2,49934,138,0.77 [0.65-0.91],0.0026082980402085
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,49746,136,2.30 [1.80-2.95],4.1913416445867587e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,49358,135,5.26 [3.45-8.04],1.5797048616350046e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PLB1,"Phospholipase B1, membrane-associated",43135,114,0.66 [0.49-0.88],0.005081245435953
Chapter XI Diseases of the digestive system,Other diseases of liver,PLG,Plasminogen,42202,116,0.21 [0.10-0.44],3.217688034424168e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXDC2,Plexin domain-containing protein 2,43135,114,1.90 [1.18-3.04],0.0078809620023997
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNA4,Plexin-A4,49657,137,0.68 [0.57-0.82],5.568984303543428e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,50089,137,4.97 [2.99-8.25],5.750313596713384e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49479,136,0.90 [0.84-0.98],0.0090041864216605
Chapter XI Diseases of the digestive system,Other diseases of liver,PMVK,Phosphomevalonate kinase,48503,129,0.82 [0.72-0.93],0.0016692169604769
Chapter XI Diseases of the digestive system,Other diseases of liver,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43135,114,1.33 [1.08-1.65],0.0068489765744272
Chapter XI Diseases of the digestive system,Other diseases of liver,PODXL2,Podocalyxin-like protein 2,49882,138,2.81 [1.75-4.52],1.820705650651756e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,POF1B,Protein POF1B,41986,116,1.79 [1.39-2.31],6.035636868141922e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49500,138,1.80 [1.39-2.32],6.935644076950452e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PON1,Serum paraoxonase/arylesterase 1,43267,116,0.37 [0.22-0.62],0.000145252206632
Chapter XI Diseases of the digestive system,Other diseases of liver,PPBP,Platelet basic protein,42975,119,0.67 [0.55-0.82],9.831128604799212e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PPIB,Peptidyl-prolyl cis-trans isomerase B,49762,137,0.81 [0.69-0.95],0.0078829055867593
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,41986,116,1.98 [1.36-2.90],0.0004038862089843
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49882,138,0.80 [0.68-0.94],0.0063123431955995
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43164,114,0.67 [0.52-0.85],0.0010174751273736
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43164,114,1.91 [1.40-2.62],4.8142014576544e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R9B,Neurabin-2,50269,138,0.77 [0.65-0.90],0.0012307524607154
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,50019,136,2.05 [1.36-3.08],0.0005756178620801
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",50269,138,0.70 [0.57-0.86],0.000670064356326
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX6,Peroxiredoxin-6,50151,140,0.70 [0.54-0.91],0.0070279808778744
Chapter XI Diseases of the digestive system,Other diseases of liver,PRELP,Prolargin,49686,138,2.27 [1.22-4.24],0.0097726728222342
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG2,Bone marrow proteoglycan,43233,116,1.96 [1.45-2.65],1.100142405295313e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKG1,cGMP-dependent protein kinase 1,42297,117,0.82 [0.72-0.94],0.0057016121271898
Chapter XI Diseases of the digestive system,Other diseases of liver,PRND,Prion-like protein doppel,43135,114,2.06 [1.58-2.70],1.2527723667409518e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PROS1,Vitamin K-dependent protein S,43299,119,0.40 [0.21-0.76],0.0050651753298588
Chapter XI Diseases of the digestive system,Other diseases of liver,PRRT3,Proline-rich transmembrane protein 3,42086,115,2.56 [1.76-3.73],9.91458914550174e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,49914,133,1.37 [1.08-1.73],0.0096605259177146
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,41986,116,2.07 [1.63-2.63],1.710446855054875e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,49523,136,2.31 [1.68-3.19],2.996816932395744e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48578,129,0.80 [0.70-0.91],0.0007223353269335
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,50151,140,2.40 [1.49-3.85],0.0002976439985573
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,42831,113,2.44 [1.64-3.65],1.2220121574540038e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40782,114,0.75 [0.65-0.88],0.0003093261108907
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,49338,132,2.66 [1.87-3.77],4.537034429288466e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,48821,134,2.11 [1.69-2.64],5.958098388017198e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49851,138,0.76 [0.65-0.88],0.0003418443323998
