Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL4,C-C motif chemokine 4,36611,934,1.24 [1.16-1.34],1.4781724590497222e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL5,C-C motif chemokine 5,36699,928,1.08 [1.02-1.14],0.008548651766882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL7,C-C motif chemokine 7,36542,928,1.83 [1.71-1.97],1.1490250505680368e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN1,CCN family member 1,36354,934,1.11 [1.03-1.21],0.0094137452115383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN3,CCN family member 3,36961,942,2.87 [2.49-3.31],4.204294162886876e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN4,CCN family member 4,36907,943,1.75 [1.53-1.99],1.2867100533183066e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN5,CCN family member 5,36575,938,1.42 [1.23-1.65],2.3580975246216483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCS,Copper chaperone for superoxide dismutase,36313,927,0.80 [0.70-0.90],0.0004131067322237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD14,Monocyte differentiation antigen CD14,35801,914,1.95 [1.71-2.24],2.3147794346521045e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD160,CD160 antigen,36967,938,1.47 [1.30-1.65],2.0106604923834788e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36699,928,1.79 [1.58-2.04],2.914596323355604e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD1C,T-cell surface glycoprotein CD1c,36702,943,0.41 [0.33-0.51],3.870933846307169e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD200R1,Cell surface glycoprotein CD200 receptor 1,36426,923,1.26 [1.07-1.49],0.0061536256334605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD244,Natural killer cell receptor 2B4,36967,938,1.33 [1.07-1.65],0.0088132506190135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD248,Endosialin,31829,797,1.38 [1.16-1.63],0.0002029428972191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD27,CD27 antigen,36702,943,2.42 [2.15-2.73],2.152908318886269e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD274,Programmed cell death 1 ligand 1,36313,927,2.46 [2.14-2.82],1.0124858605288173e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD276,CD276 antigen,36551,932,2.60 [2.21-3.06],2.7145984566344707e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD28,T-cell-specific surface glycoprotein CD28,35735,905,1.78 [1.55-2.04],2.865949565772217e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300A,CMRF35-like molecule 8,31130,787,3.39 [2.74-4.18],6.330004723348694e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300C,CMRF35-like molecule 6,36897,938,2.91 [2.49-3.39],1.4790760165040804e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300E,CMRF35-like molecule 2,36780,939,3.03 [2.68-3.42],3.830655583960408e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LF,CMRF35-like molecule 1,36907,943,1.82 [1.64-2.03],1.862812687069498e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LG,CMRF35-like molecule 9,36575,938,1.58 [1.35-1.84],5.5035201643750045e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD302,CD302 antigen,36414,935,3.99 [3.42-4.66],4.2123619525784806e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD34,Hematopoietic progenitor cell antigen CD34,36770,935,0.67 [0.52-0.85],0.0011726526027335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD36,Platelet glycoprotein 4,30877,771,1.23 [1.06-1.43],0.0074308507407901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36414,935,1.99 [1.67-2.37],1.0161585098079863e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD4,T-cell surface glycoprotein CD4,36483,927,2.19 [1.90-2.53],7.601161510656971e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,36550,934,1.48 [1.33-1.66],4.4380062254679886e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD46,Membrane cofactor protein,36323,922,2.20 [1.82-2.65],1.7397939495736715e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD48,CD48 antigen,36674,935,2.28 [1.90-2.75],3.0550396827600334e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5,T-cell surface glycoprotein CD5,36855,942,1.95 [1.68-2.27],5.6432535522997264e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD55,Complement decay-accelerating factor,35257,887,1.89 [1.54-2.32],9.83757538064829e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD59,CD59 glycoprotein,35270,906,3.56 [2.91-4.34],2.6555747114500314e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5L,CD5 antigen-like,31685,798,1.45 [1.26-1.68],2.754293862738199e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD7,T-cell antigen CD7,30813,768,1.69 [1.47-1.94],2.7691601149279786e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD70,CD70 antigen,36542,928,1.41 [1.23-1.61],7.07541229112975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD72,B-cell differentiation antigen CD72,31130,787,1.87 [1.62-2.17],1.6848827849929568e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD74,HLA class II histocompatibility antigen gamma chain,36897,938,3.28 [2.84-3.79],6.3201770036269786e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,36967,938,1.91 [1.71-2.13],5.430544671852381e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD80,T-lymphocyte activation antigen CD80,31825,798,2.99 [2.54-3.51],8.670717176252472e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD83,CD83 antigen,36542,928,2.90 [2.49-3.37],9.043180392157201e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD93,Complement component C1q receptor,35151,892,2.08 [1.73-2.49],1.874626995699217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99,CD99 antigen,36575,938,3.01 [2.27-3.97],1.0508633349466912e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99L2,CD99 antigen-like protein 2,36575,938,2.86 [2.27-3.61],7.976283709164577e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDA,Cytidine deaminase,31758,797,1.27 [1.11-1.46],0.0005925390527953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDAN1,Codanin-1,31742,797,0.59 [0.42-0.82],0.0020024818659178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDCP1,CUB domain-containing protein 1,36313,927,2.05 [1.86-2.26],1.3850955151319403e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH1,Cadherin-1,35341,892,1.52 [1.34-1.72],3.1027465829443396e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH15,Cadherin-15,36837,936,1.13 [1.03-1.23],0.0089759202925116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH2,Cadherin-2,36569,930,1.93 [1.64-2.27],3.1255590785099897e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH3,Cadherin-3,36897,938,2.00 [1.72-2.31],2.0959143764060434e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH6,Cadherin-6,36569,930,1.67 [1.44-1.93],5.7869376548790916e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDNF,Cerebral dopamine neurotrophic factor,36414,935,1.49 [1.27-1.74],7.429009838584501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDSN,Corneodesmosin,36860,935,1.36 [1.19-1.55],5.558073038591505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36639,940,1.52 [1.18-1.95],0.0011302023967285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31696,795,1.47 [1.25-1.73],2.838106606176277e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31251,786,1.53 [1.35-1.73],1.8423405441340497e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36542,928,1.22 [1.14-1.30],2.739307610626253e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35278,895,1.18 [1.08-1.28],0.0002434562556119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31829,797,1.34 [1.16-1.56],0.0001042208589649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35911,922,1.58 [1.42-1.76],4.795716096044903e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEBPA,CCAAT/enhancer-binding protein alpha,30877,771,1.35 [1.17-1.55],3.040337908032993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,31829,797,0.69 [0.62-0.77],1.8645911045977648e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP164,Centrosomal protein of 164 kDa,35910,911,1.15 [1.07-1.24],0.0002426720636097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP20,Centrosomal protein 20,35735,905,1.18 [1.09-1.27],4.971247723089403e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFC1,Cryptic protein,35735,905,1.41 [1.27-1.57],3.0801781206508256e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFD,Complement factor D,31865,802,2.97 [2.31-3.82],2.6848925575645904e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFH,Complement factor H,29983,756,1.74 [1.27-2.37],0.0004963092328006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR2,Complement factor H-related protein 2,31629,796,1.28 [1.12-1.45],0.0002343199351219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR4,Complement factor H-related protein 4,31805,801,1.14 [1.04-1.26],0.0070738310798689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR5,Complement factor H-related protein 5,31427,792,1.43 [1.20-1.69],4.080310481912284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFI,Complement factor I,31865,802,1.91 [1.35-2.70],0.0002777172766912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFP,Properdin,31865,802,0.50 [0.36-0.69],3.080935088232461e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGA,Glycoprotein hormones alpha chain,36575,938,1.25 [1.15-1.36],1.415496982767037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,36569,930,1.78 [1.56-2.03],1.3009645537465097e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35735,905,1.14 [1.04-1.25],0.0076577722077705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHAD,Chondroadherin,31130,787,0.75 [0.65-0.85],1.4804703632637049e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31742,797,2.70 [2.38-3.07],6.159239926413433e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD6,MICOS complex subunit MIC25,31677,795,1.93 [1.60-2.33],4.9008430285133455e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGA,Chromogranin-A,31829,797,1.67 [1.58-1.76],4.547648129470048e-72
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGB,Secretogranin-1,36779,934,1.65 [1.44-1.89],8.631854868244756e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHI3L1,Chitinase-3-like protein 1,35734,905,1.57 [1.47-1.67],8.983150357352247e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHIT1,Chitotriosidase-1,36723,940,1.08 [1.04-1.13],0.0004692371761178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRDL1,Chordin-like protein 1,36674,935,2.69 [2.25-3.20],3.604830099073347e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CILP,Cartilage intermediate layer protein 1,31829,797,1.32 [1.16-1.51],2.57146022503448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CIT,Citron Rho-interacting kinase,30953,781,1.51 [1.34-1.72],8.085876120178763e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKAP4,Cytoskeleton-associated protein 4,36786,936,3.70 [3.13-4.37],2.2632918188617793e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKB,Creatine kinase B-type,31829,797,1.60 [1.43-1.79],2.256432545712299e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC11A,C-type lectin domain family 11 member A,36515,936,1.39 [1.23-1.57],1.4829609454060508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC12A,C-type lectin domain family 12 member A,30877,771,1.69 [1.23-2.31],0.0012003685277295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC14A,C-type lectin domain family 14 member A,36575,938,2.53 [2.13-2.99],7.451179606313846e-27
