Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEK,Angiopoietin-1 receptor,50965,248,1.93 [1.17-3.17],0.0099132483560398
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,50568,243,1.27 [1.12-1.43],0.0001283532764974
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,50942,249,1.99 [1.71-2.31],8.884403033430204e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF3,Trefoil factor 3,50765,248,1.49 [1.22-1.81],7.359325002742262e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI2,Tissue factor pathway inhibitor 2,50809,247,1.46 [1.22-1.74],4.133734765206691e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,43967,218,0.79 [0.69-0.91],0.0010845714230678
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFA,Protransforming growth factor alpha,50734,246,1.74 [1.43-2.11],2.558981106370092e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,51282,248,2.02 [1.55-2.62],1.3767727020722205e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50516,247,2.52 [1.68-3.77],6.939177109367621e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR2,TGF-beta receptor type-2,50965,248,1.58 [1.19-2.11],0.0017804063543619
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,50820,245,2.71 [2.21-3.33],1.827053052119245e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS4,Thrombospondin-4,50848,247,1.73 [1.38-2.18],2.620542663538364e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THRAP3,Thyroid hormone receptor-associated protein 3,42726,211,1.17 [1.06-1.29],0.0022284440918649
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49533,239,1.37 [1.10-1.72],0.0060093076134523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,50263,247,2.92 [2.16-3.94],2.449137316988693e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP2,Metalloproteinase inhibitor 2,44167,217,1.73 [1.29-2.33],0.000286749185545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,50820,245,2.72 [2.17-3.41],4.751797594023748e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR4,Toll-like receptor 4,42888,211,1.76 [1.15-2.69],0.0094923320455043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM132A,Transmembrane protein 132A,43001,206,1.35 [1.09-1.65],0.0048474806555877
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,44090,217,1.42 [1.14-1.77],0.0015011482271411
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11D,Transmembrane protease serine 11D,43979,217,1.55 [1.14-2.12],0.0055168936608557
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNC,Tenascin,51014,248,1.81 [1.45-2.26],1.5009548762016416e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNF,Tumor necrosis factor,49801,242,1.36 [1.09-1.71],0.0066253517880941
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43982,216,1.37 [1.11-1.70],0.0037413063022672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50417,246,2.49 [1.94-3.20],1.0122284634359213e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50417,246,1.42 [1.23-1.65],2.714823077362712e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51366,249,1.42 [1.09-1.84],0.008976711553958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50776,248,3.90 [2.85-5.33],1.28989462885168e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50965,248,1.94 [1.48-2.54],1.5892079182280264e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50859,249,1.64 [1.18-2.28],0.0033830029246222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43203,206,1.56 [1.15-2.13],0.0044994746032331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50820,245,2.02 [1.48-2.77],1.0542437900926097e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50820,245,1.65 [1.35-2.00],5.122864788832622e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51256,248,2.00 [1.38-2.90],0.0002586351674534
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50417,246,1.68 [1.43-1.98],6.490100460577544e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51366,249,0.55 [0.37-0.83],0.0046372335483185
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,50734,246,0.75 [0.63-0.90],0.0022326015685224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51366,249,0.50 [0.34-0.75],0.0006657624948298
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51026,249,1.96 [1.32-2.92],0.0008707846391059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51354,250,2.52 [1.87-3.39],1.3173615494350036e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44173,217,1.88 [1.38-2.57],7.278573371945276e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNXB,Tenascin-X,50820,245,1.76 [1.15-2.70],0.0092418515040324
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,50442,246,1.85 [1.55-2.22],1.3977675653046723e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREH,Trehalase,44173,217,0.79 [0.67-0.93],0.0061822051455833
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,50776,248,1.70 [1.41-2.05],2.098370375322859e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,50820,245,0.62 [0.45-0.87],0.005305476963638
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51244,250,1.29 [1.08-1.54],0.0044329058595205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,43982,216,1.56 [1.37-1.77],2.1892270299222647e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,43758,214,0.27 [0.17-0.41],4.490634008464149e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,50965,248,3.11 [2.17-4.46],6.175614002788917e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC5,Thioredoxin domain-containing protein 5,51256,248,1.25 [1.07-1.47],0.0056198223124978
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TYMP,Thymidine phosphorylase,50483,244,1.29 [1.09-1.53],0.0037127764248807
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ULBP2,UL16-binding protein 2,50417,246,1.75 [1.34-2.28],3.4401916043408064e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,49877,242,1.73 [1.50-1.98],1.0315062468258387e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAM1,Vascular cell adhesion protein 1,50932,248,2.30 [1.59-3.31],8.48788377236621e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VCAN,Versican core protein,51256,248,2.11 [1.48-3.00],3.254275380147014e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFA,Vascular endothelial growth factor A,51199,249,1.29 [1.07-1.55],0.0066239470035241
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFB,Vascular endothelial growth factor B,42888,211,2.82 [1.83-4.35],2.881257241303353e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VEGFD,Vascular endothelial growth factor D,51282,249,1.73 [1.28-2.34],0.0003372525365544
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN1,Pantetheinase,44204,219,1.36 [1.12-1.65],0.0018333977213898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VNN2,Vascular non-inflammatory molecule 2,50571,245,1.87 [1.44-2.43],3.1490232151239373e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG2,V-set and immunoglobulin domain-containing protein 2,43967,218,1.70 [1.44-2.01],2.7822164498826886e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,50750,245,1.74 [1.36-2.22],1.0326014053992535e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VTCN1,V-set domain-containing T-cell activation inhibitor 1,49615,241,1.85 [1.33-2.57],0.0002881645418935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,51168,250,2.30 [1.81-2.92],8.201638884783138e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA5A,von Willebrand factor A domain-containing protein 5A,42594,213,1.22 [1.07-1.39],0.0027218606395531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWF,von Willebrand factor,51438,250,1.23 [1.06-1.43],0.0063908206409308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50820,245,1.72 [1.28-2.31],0.0003103191234278
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC12,WAP four-disulfide core domain protein 12,51159,250,1.29 [1.09-1.53],0.0029534494743097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC2,WAP four-disulfide core domain protein 2,48235,227,1.83 [1.47-2.27],4.687283186521443e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50250,244,0.28 [0.21-0.36],2.2338979172974107e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WIF1,Wnt inhibitory factor 1,51244,250,1.57 [1.15-2.14],0.0041772628693935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,44063,219,2.33 [1.65-3.29],1.637307962455069e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ZBTB17,Zinc finger and BTB domain-containing protein 17,49877,242,1.37 [1.12-1.69],0.0025221294921297
