Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,30480,257,1.41 [1.18-1.68],0.0001445662144759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL11,Eotaxin,36335,306,1.88 [1.44-2.45],3.356927766128611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL13,C-C motif chemokine 13,36282,305,1.28 [1.11-1.47],0.0007509793874706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL14,C-C motif chemokine 14,35834,297,2.21 [1.85-2.63],5.331986114486247e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL15,C-C motif chemokine 15,36380,303,1.81 [1.48-2.22],9.081964321063397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL16,C-C motif chemokine 16,36380,303,1.77 [1.45-2.17],3.4537534573011944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL17,C-C motif chemokine 17,35859,302,1.29 [1.16-1.44],5.231478552602744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL18,C-C motif chemokine 18,35426,296,1.59 [1.46-1.74],7.707993903758447e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL2,C-C motif chemokine 2,35628,301,1.61 [1.35-1.93],1.4854412570392648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL20,C-C motif chemokine 20,36335,306,1.44 [1.33-1.56],2.93120188661941e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL21,C-C motif chemokine 21,36103,303,2.06 [1.79-2.38],2.153789806230622e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL22,C-C motif chemokine 22,35553,300,1.30 [1.08-1.57],0.005883788464005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL23,C-C motif chemokine 23,36103,303,2.60 [2.07-3.26],1.4903700450614019e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL24,C-C motif chemokine 24,36042,303,1.21 [1.07-1.36],0.0023838230469592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL25,C-C motif chemokine 25,36335,306,1.45 [1.18-1.78],0.0003722571414425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL26,C-C motif chemokine 26,35912,298,1.19 [1.08-1.30],0.0003105908123542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL28,C-C motif chemokine 28,35795,298,1.56 [1.34-1.82],6.280197891946753e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL3,C-C motif chemokine 3,35912,298,1.54 [1.41-1.67],6.5194486418667776e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL4,C-C motif chemokine 4,35980,303,1.47 [1.34-1.61],7.342267686288822e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL5,C-C motif chemokine 5,36069,298,1.24 [1.12-1.37],2.0816085029990544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL7,C-C motif chemokine 7,35912,298,2.41 [2.20-2.64],1.7320465586794643e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCL8,C-C motif chemokine 8,36220,307,1.30 [1.10-1.54],0.0022412320043689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCN2,CCN family member 2,35917,303,1.38 [1.15-1.64],0.0004123361746195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCN3,CCN family member 3,36322,303,4.20 [3.39-5.20],3.4490028522274844e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCN4,CCN family member 4,36271,307,2.30 [1.86-2.84],9.386564754653868e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCN5,CCN family member 5,35940,303,1.59 [1.24-2.05],0.0002886451455456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCNE1,G1/S-specific cyclin-E1,30364,258,1.16 [1.04-1.28],0.004942229836671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CCT5,T-complex protein 1 subunit epsilon,35129,299,1.33 [1.08-1.62],0.0060342573239513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD14,Monocyte differentiation antigen CD14,35181,294,2.87 [2.32-3.54],7.794584787740168e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD160,CD160 antigen,36335,306,1.52 [1.24-1.86],6.49753388409033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36069,298,2.68 [2.19-3.29],2.81541430711607e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD1C,T-cell surface glycoprotein CD1c,36062,303,0.26 [0.19-0.37],1.3221466383164858e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD200,OX-2 membrane glycoprotein,35912,298,1.72 [1.19-2.48],0.0040180965704207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,35799,296,1.57 [1.19-2.09],0.001682825323472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD22,B-cell receptor CD22,36335,306,1.51 [1.20-1.90],0.0004045171894939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD226,CD226 antigen,30364,258,1.55 [1.17-2.04],0.0021697417703886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD244,Natural killer cell receptor 2B4,36335,306,1.79 [1.24-2.57],0.001676711962389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD248,Endosialin,31298,266,1.84 [1.38-2.45],3.4250091197572225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD27,CD27 antigen,36062,303,3.67 [3.05-4.41],1.3557595059394477e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,35688,302,3.56 [2.95-4.30],6.475146119205633e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD276,CD276 antigen,35920,301,2.94 [2.21-3.90],9.864153725645937e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD28,T-cell-specific surface glycoprotein CD28,35129,299,2.43 [1.98-2.99],5.2892759725096677e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD2AP,CD2-associated protein,35935,296,1.29 [1.11-1.51],0.0012269771005211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300A,CMRF35-like molecule 8,30606,263,7.02 [5.03-9.78],1.5258862221459014e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300C,CMRF35-like molecule 6,36260,301,4.79 [3.74-6.13],1.6729011819503998e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300E,CMRF35-like molecule 2,36146,305,5.11 [4.25-6.14],1.9019948896571568e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,36271,307,2.65 [2.18-3.23],2.346005890266345e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LG,CMRF35-like molecule 9,35940,303,1.95 [1.50-2.54],7.378808742367868e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD302,CD302 antigen,35782,303,5.42 [4.30-6.83],2.7932231968174712e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,36135,300,0.39 [0.25-0.59],1.0049144007390068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD36,Platelet glycoprotein 4,30364,258,1.64 [1.28-2.10],8.354361426474624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35782,303,2.90 [2.18-3.85],2.3312361357550624e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,35854,298,2.19 [1.79-2.66],7.494247856351968e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,35919,303,1.99 [1.67-2.38],3.0861562269711875e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD40LG,CD40 ligand,36335,306,1.20 [1.05-1.37],0.0058667071573855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD46,Membrane cofactor protein,35697,296,3.37 [2.55-4.46],1.3729716993191344e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD48,CD48 antigen,36042,303,3.47 [2.56-4.70],8.654277246675911e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,36220,307,2.35 [1.84-3.00],6.647135220390427e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD55,Complement decay-accelerating factor,34653,283,2.46 [1.82-3.33],4.820168959444179e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD59,CD59 glycoprotein,34654,290,3.76 [2.72-5.18],6.85267246868572e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5L,CD5 antigen-like,31154,267,1.63 [1.28-2.07],6.849843052616683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD7,T-cell antigen CD7,30301,256,2.31 [1.89-2.82],3.3547855723358273e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD70,CD70 antigen,35912,298,1.54 [1.22-1.95],0.0002820968934589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,30606,263,2.61 [2.09-3.27],4.582591665554113e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,36260,301,5.19 [4.15-6.49],4.109902751976871e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,36335,306,2.63 [2.24-3.10],2.789514538217716e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,31292,265,4.76 [3.77-6.02],6.781533425234267e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD83,CD83 antigen,35912,298,5.00 [3.95-6.33],8.06049209047547e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD93,Complement component C1q receptor,34544,285,3.03 [2.26-4.05],1.3052822082843834e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99,CD99 antigen,35940,303,3.07 [1.90-4.97],5.121816173448471e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,35940,303,4.70 [3.22-6.86],1.2566025864647556e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDA,Cytidine deaminase,31226,265,1.86 [1.53-2.27],6.508921000368579e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDAN1,Codanin-1,31212,267,0.41 [0.23-0.73],0.0027469041855691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,35129,299,1.32 [1.13-1.54],0.0003628778710498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,36062,303,1.18 [1.05-1.33],0.0067579176631348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,35688,302,2.94 [2.52-3.42],1.0150607439966784e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH1,Cadherin-1,34734,285,1.62 [1.33-1.98],1.2802762331876944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH2,Cadherin-2,35935,296,2.46 [1.85-3.27],5.141964153733423e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH3,Cadherin-3,36260,301,2.54 [2.00-3.22],1.528924727153521e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH6,Cadherin-6,35935,296,1.96 [1.52-2.52],1.6094416292718457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,35782,303,1.60 [1.24-2.06],0.0002910827424703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36002,303,2.03 [1.29-3.19],0.0022373175607248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30722,257,1.79 [1.50-2.13],1.1088978827111584e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35912,298,1.30 [1.16-1.45],4.737118490918871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35286,297,1.78 [1.50-2.11],5.563330879631741e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,30364,258,1.49 [1.23-1.80],5.442679680840845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,31298,266,0.62 [0.51-0.74],1.649514226508072e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CENPF,Centromere protein F,30722,257,1.34 [1.11-1.62],0.0022337037266364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,35298,299,1.24 [1.11-1.39],0.0001641324089585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,30480,257,1.21 [1.05-1.40],0.0096584767564837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP20,Centrosomal protein 20,35129,299,1.40 [1.23-1.59],2.883270529913528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP43,Centrosomal protein 43,35006,294,1.22 [1.05-1.42],0.0082419434728634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFC1,Cryptic protein,35129,299,1.57 [1.34-1.85],4.9684267840142274e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFD,Complement factor D,31332,269,2.73 [1.80-4.15],2.525677468405665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR2,Complement factor H-related protein 2,31098,265,1.40 [1.12-1.77],0.0036401604365334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,31273,269,1.29 [1.09-1.53],0.0030982136718419
