Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,49185,239,3.03 [2.39-3.84],4.862271165880249e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,48161,233,1.60 [1.35-1.90],1.017070011775434e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,42612,203,3.23 [2.51-4.14],4.9425751653623755e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAPL1,Proactivator polypeptide-like 1,42836,210,1.90 [1.50-2.41],8.270759125420229e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48994,236,1.19 [1.06-1.33],0.0023456738166085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME2,Proteasome activator complex subunit 2,48767,235,1.66 [1.22-2.25],0.0012585610130979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,49008,238,4.46 [3.57-5.58],1.795377986093794e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH,Parathyroid hormone,41833,202,1.27 [1.09-1.49],0.0018477092976534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49299,239,1.63 [1.37-1.93],1.74572488117549e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,48223,233,2.83 [2.20-3.66],1.2588412449074064e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,48494,236,1.78 [1.46-2.17],8.95514480976007e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,43016,206,2.68 [1.66-4.31],5.1900894156050615e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,49994,244,2.37 [1.61-3.50],1.2753579568949847e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42836,210,2.17 [1.46-3.23],0.0001263584494621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49220,239,2.30 [1.46-3.62],0.0003200313438457
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48829,236,3.46 [2.68-4.47],1.347397903293253e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,42916,207,2.16 [1.61-2.89],2.78905461953488e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,49994,244,3.01 [1.94-4.67],8.107884891084715e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43009,199,1.86 [1.26-2.75],0.0017285562013568
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,49299,239,2.15 [1.63-2.85],7.992276069224123e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,49811,242,1.77 [1.36-2.32],2.507119314009915e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYDC1,Pyrin domain-containing protein 1,41880,201,1.59 [1.26-2.02],0.00012468194447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,41616,200,1.32 [1.16-1.49],1.7415783801439356e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,49445,244,4.43 [3.13-6.28],4.483467235735972e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,42207,204,1.40 [1.16-1.70],0.0005838456951388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALY,RNA-binding protein Raly,42806,204,1.41 [1.16-1.71],0.0006467977556099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES1,Retinoic acid receptor responder protein 1,48232,231,1.65 [1.34-2.05],3.3192452100889865e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,49662,241,1.86 [1.56-2.21],2.610226719526859e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42938,206,2.66 [2.24-3.14],8.415492899637046e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,49149,242,1.61 [1.40-1.83],3.664952659423766e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,49149,242,1.83 [1.55-2.17],1.216821250719496e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,42836,210,1.45 [1.22-1.72],2.122193467063092e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,42806,204,1.43 [1.20-1.72],8.350114912633739e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,49084,240,1.99 [1.69-2.35],3.7891219748802605e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,49994,244,1.65 [1.42-1.93],1.329255909039313e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,49994,244,1.97 [1.71-2.26],2.8083963086228425e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,49433,240,2.06 [1.69-2.52],7.764013110392796e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,49394,240,7.15 [5.48-9.32],7.161703538268362e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,49371,240,1.82 [1.64-2.02],6.659208316219855e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,49285,240,2.11 [1.73-2.57],2.6399899741192146e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMA,Repulsive guidance molecule A,49811,242,1.87 [1.31-2.66],0.0005555673954757
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,49811,242,5.43 [3.86-7.65],2.7373190837149944e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42071,205,1.46 [1.15-1.85],0.0020010546324549
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,43045,207,4.16 [3.10-5.57],1.4413555224322242e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,41880,201,1.75 [1.46-2.10],8.63601847748843e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,41617,198,3.40 [2.55-4.53],5.499204511334015e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,42741,207,2.77 [2.33-3.30],4.064775827629128e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,49766,244,4.69 [3.52-6.25],6.351880692613122e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41880,201,4.58 [3.35-6.26],1.7436970100921408e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,49433,240,3.14 [2.14-4.61],5.417448195602333e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO4,Roundabout homolog 4,41880,201,2.99 [1.41-6.31],0.0041949564795048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49371,240,5.56 [4.02-7.69],3.623964504101102e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48232,231,1.34 [1.13-1.57],0.0005210839831003
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,48994,236,2.08 [1.57-2.75],2.8182526646370973e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,49797,245,4.42 [3.32-5.88],1.945857556784301e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,49149,242,2.63 [2.01-3.45],1.90918067278682e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,49797,245,1.85 [1.41-2.43],9.63645572279479e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A14,Protein S100-A14,42938,206,1.47 [1.19-1.83],0.0004397929085448
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,42938,206,1.63 [1.29-2.07],4.317479557420128e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,48494,236,1.56 [1.35-1.81],1.5309647267322363e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41616,200,1.41 [1.10-1.80],0.0073397652552835
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SBSN,Suprabasin,42936,206,1.90 [1.33-2.72],0.0004328031596283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,49811,242,4.07 [2.97-5.58],3.1488901330594666e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,48071,231,5.65 [4.57-6.98],1.2718216002969256e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,49994,244,1.68 [1.31-2.16],5.591876890878657e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,49811,242,5.36 [3.87-7.42],4.4162054400007134e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,49567,243,3.70 [2.71-5.05],1.5734626624254466e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,49433,240,2.61 [1.87-3.64],1.4627474743665883e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,49425,240,1.91 [1.54-2.38],5.687072103377129e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,42071,205,2.13 [1.29-3.51],0.0029994797356707
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,48438,240,1.93 [1.55-2.40],5.458430126198011e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,41880,201,2.04 [1.54-2.70],6.895075429603988e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,43009,199,3.85 [2.87-5.18],3.69041626849397e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,49371,240,2.55 [2.13-3.05],2.381767434602345e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,49371,240,0.47 [0.38-0.59],4.4171504321115756e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,41880,201,1.97 [1.62-2.40],2.0378175035452287e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,49371,240,6.19 [4.22-9.09],1.2961164124224596e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,42071,205,1.79 [1.38-2.32],1.1550643943900469e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,49149,242,1.88 [1.45-2.43],1.5705476250297138e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA6C,Semaphorin-6C,41780,197,1.84 [1.26-2.69],0.0017148117862365
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,49835,244,2.09 [1.53-2.86],3.939866157401992e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,42833,206,3.14 [2.44-4.03],2.6021550893723507e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,49994,244,1.47 [1.11-1.93],0.0066685847565966
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,42917,208,4.50 [2.60-7.81],8.524376894263648e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,48912,239,1.28 [1.10-1.49],0.0013612191512793
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,49915,240,1.48 [1.31-1.68],9.35098904191955e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,42419,202,3.09 [2.01-4.77],3.222943186001102e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPING1,Plasma protease C1 inhibitor,42994,208,2.74 [1.37-5.47],0.0043874580937588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,41833,202,2.02 [1.47-2.77],1.3966291964171128e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,49527,237,3.06 [2.09-4.48],8.896668798383673e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,49149,242,3.35 [2.35-4.76],2.0433192804787368e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,48828,236,1.94 [1.61-2.33],1.5078792853479766e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP4,Secreted frizzled-related protein 4,42071,205,1.59 [1.15-2.20],0.0045369815848373
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,43016,206,4.99 [3.84-6.48],3.1609451428045653e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,49589,240,2.88 [2.32-3.56],2.548171423701036e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49299,239,3.33 [2.61-4.25],4.2207485489715893e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49394,240,1.36 [1.20-1.55],2.343879378917032e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49797,245,1.83 [1.36-2.47],7.427930975771846e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49371,240,1.68 [1.14-2.49],0.0093448191942494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41880,201,2.38 [1.81-3.12],4.658121430817042e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,49267,238,3.62 [2.91-4.50],6.8348066413737775e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKAP1,Src kinase-associated phosphoprotein 1,48913,236,0.77 [0.66-0.91],0.0019640446321085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,48438,240,1.81 [1.51-2.18],1.8520782553576023e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,48232,231,1.71 [1.31-2.23],7.796295399985807e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,49299,239,1.73 [1.45-2.05],8.012960442508321e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,48232,231,2.30 [1.87-2.82],1.5655017844826804e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,48223,233,1.64 [1.25-2.14],0.0003219929939716
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,49299,239,1.31 [1.11-1.55],0.0013541153577552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,48494,236,2.07 [1.56-2.73],3.431931851884058e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,42698,203,1.66 [1.31-2.09],2.257074802095077e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,49797,245,2.95 [2.22-3.93],1.184495666362008e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,49589,240,3.06 [2.47-3.81],3.503475442102347e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,49572,242,1.41 [1.14-1.75],0.0018162248741355
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,48994,236,1.42 [1.19-1.70],8.651314841899853e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41880,201,1.95 [1.44-2.64],1.4701614056463318e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',42916,207,1.51 [1.30-1.76],1.1854978020744556e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,42938,206,1.56 [1.27-1.92],1.922574312347121e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48232,231,4.30 [3.36-5.49],3.8924351821415592e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,41833,202,2.52 [1.57-4.03],0.0001181551099659
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42938,206,1.73 [1.26-2.38],0.00062957115544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARCL1,SPARC-like protein 1,49413,241,1.90 [1.41-2.57],2.437155425258025e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,49394,240,3.20 [2.70-3.78],7.271962014851133e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,42071,205,1.96 [1.44-2.66],1.6162696634433325e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49299,239,1.88 [1.63-2.17],6.44537328308369e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,49394,240,1.72 [1.25-2.37],0.0008819099829179
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,49234,239,3.11 [2.35-4.12],2.921775952037509e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,49589,240,1.47 [1.12-1.95],0.0062831807248781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,48994,236,0.46 [0.29-0.71],0.0005293819473866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,49433,240,3.40 [2.67-4.33],3.152408022450183e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,49134,240,5.30 [4.07-6.91],5.435850177233627e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,49915,243,2.52 [2.05-3.11],2.6196060823591312e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR3,Small proline-rich protein 3,42916,207,1.37 [1.14-1.64],0.0006055180421812
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTLC1,Serine palmitoyltransferase 1,42916,207,1.49 [1.16-1.90],0.0016259919540363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,43009,199,2.20 [1.53-3.16],2.055922518184381e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49296,240,0.85 [0.77-0.94],0.0012421332866401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSH3,Protein phosphatase Slingshot homolog 3,41487,199,0.37 [0.21-0.63],0.0002462071667481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49149,242,1.61 [1.31-1.98],5.759823428866614e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49994,244,2.28 [1.67-3.09],1.489504089269437e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,43016,206,2.03 [1.29-3.17],0.0020339290092783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,49811,242,2.09 [1.69-2.58],8.219183180824064e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,49327,239,2.83 [1.83-4.37],2.57954589662001e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,49149,242,1.33 [1.15-1.54],0.0001023587177481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX8,Syntaxin-8,49299,239,1.47 [1.19-1.81],0.0003067657643297
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,49299,239,1.29 [1.10-1.53],0.0023095138543902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,42806,204,1.60 [1.25-2.05],0.0001953465377639
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,41836,205,3.42 [2.34-5.00],2.04107097602864e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SWAP70,Switch-associated protein 70,42836,210,1.67 [1.27-2.18],0.00023487563653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYT1,Synaptotagmin-1,42916,207,1.50 [1.20-1.87],0.0004156327068959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,43752,216,1.97 [1.41-2.76],7.591282557035653e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,49149,242,3.80 [3.02-4.77],1.5656092427414794e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN1,Transcobalamin-1,42179,202,1.57 [1.17-2.12],0.0025509293756193
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,49915,243,2.22 [1.68-2.95],2.7338160489401324e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,43009,199,1.92 [1.45-2.54],4.896782438776007e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,48223,233,1.12 [1.04-1.21],0.0040266984079803
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,49152,240,1.58 [1.41-1.77],3.056813311330377e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,49514,240,1.98 [1.69-2.32],2.923397585798302e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,49343,239,2.05 [1.80-2.34],4.0950250724945876e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,49381,237,1.63 [1.39-1.90],8.937678400753371e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,49583,241,1.57 [1.20-2.06],0.001151007973904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,49299,239,2.03 [1.67-2.47],1.7152128830474093e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,49833,240,1.83 [1.41-2.37],5.51064095432245e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR1,TGF-beta receptor type-1,41780,197,2.08 [1.42-3.06],0.0001690375837766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,49527,237,5.04 [4.08-6.21],1.7158147013727323e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,49994,244,2.78 [1.97-3.93],7.056426636633192e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43045,207,6.61 [4.44-9.82],1.123525953204397e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,49371,240,5.01 [3.64-6.88],3.275224377852285e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,49394,240,2.60 [2.11-3.19],8.220536622243189e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS4,Thrombospondin-4,49410,241,1.54 [1.21-1.96],0.0004929974983904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,49811,242,6.26 [4.60-8.54],3.8735396501510126e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,49994,244,1.67 [1.20-2.33],0.0021529271008669
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48142,233,1.41 [1.13-1.76],0.0023753304242254
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42226,203,1.51 [1.17-1.96],0.0016007836125512
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49577,241,1.84 [1.44-2.36],1.0566527380436616e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,48857,237,4.17 [3.18-5.46],6.523274043147814e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP2,Metalloproteinase inhibitor 2,43009,199,1.55 [1.16-2.09],0.0032108914021182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,49394,240,2.20 [1.76-2.75],5.879715602736921e-12
