Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,49908,158,1.86 [1.56-2.22],7.95420616591778e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,49908,158,2.23 [1.89-2.62],9.927518593700378e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,49347,154,2.36 [1.86-3.00],1.845496633733819e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,49308,154,9.03 [6.65-12.25],2.8781054220955283e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,49288,157,1.99 [1.76-2.25],9.029661853796668e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,49199,154,2.46 [1.97-3.07],1.3973844115010505e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,49725,156,2.36 [1.52-3.65],0.0001200785718294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,49725,156,7.50 [5.05-11.13],1.9674167960964042e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41997,131,1.73 [1.31-2.29],0.0001243718270377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILPL2,RILP-like protein 2,42936,126,0.80 [0.68-0.95],0.0095832290626709
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,42968,130,4.73 [3.42-6.55],6.354097292507784e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,41807,128,1.90 [1.56-2.31],1.1330051957713939e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,41546,127,3.90 [2.85-5.34],2.1225047433929848e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,42664,130,2.97 [2.45-3.59],5.800617057265864e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,49680,158,5.15 [3.71-7.14],8.20983521607125e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,41807,128,5.53 [3.87-7.91],7.776155526077347e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,49347,154,3.14 [1.91-5.15],5.908468248499634e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,41807,128,6.63 [2.71-16.22],3.344697600554632e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49288,157,7.61 [5.17-11.19],6.449862519108116e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,41757,126,1.51 [1.14-2.01],0.004284343230089
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,41807,128,1.71 [1.26-2.32],0.0005442480711648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48153,152,1.36 [1.12-1.66],0.0019914310368666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,48911,153,2.56 [1.87-3.50],4.516561498482987e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,49711,159,5.42 [3.92-7.49],1.9629736955110323e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,49063,156,3.25 [2.38-4.44],1.1308577464572693e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,49711,159,2.08 [1.52-2.84],4.566842599497626e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,48601,154,1.30 [1.09-1.57],0.0043979392860175
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,42864,132,1.75 [1.31-2.32],0.0001230051271195
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,48411,153,1.70 [1.45-2.01],1.8980529376365889e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,42862,132,2.07 [1.33-3.22],0.0012250274107748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,49725,156,5.24 [3.62-7.57],1.3590193471065045e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,47989,149,7.02 [5.53-8.90],4.4297495596008104e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,49908,158,1.69 [1.24-2.32],0.0009713503293089
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,49725,156,6.85 [4.67-10.04],6.936891821911595e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,49482,158,4.62 [3.18-6.71],9.922980129299605e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,49347,154,4.03 [2.70-6.02],9.976101887758983e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,49339,154,2.05 [1.56-2.70],2.895441982765938e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,41997,131,2.40 [1.29-4.46],0.0055353249033729
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A2,Secretoglobin family 3A member 2,49428,154,1.27 [1.12-1.44],0.0002385822461038
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,48353,155,2.23 [1.72-2.88],8.844963366899836e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,41807,128,2.55 [1.84-3.53],1.74405491679576e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,42936,126,4.46 [3.20-6.22],1.4170383319053856e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,49288,157,2.86 [2.34-3.49],1.0782797936282387e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,49288,157,0.38 [0.29-0.50],1.883361990149337e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,41807,128,2.07 [1.66-2.58],7.544100116095913e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,43000,132,0.35 [0.17-0.74],0.0053497888120799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,49288,157,9.36 [5.95-14.72],3.5384662079706305e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,41997,131,1.95 [1.42-2.67],3.023753246234393e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,49063,156,2.05 [1.54-2.72],7.496161936352432e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,49749,158,2.31 [1.60-3.34],7.569004309470679e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,42760,133,3.63 [2.74-4.80],1.6662628033695585e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,49908,158,1.88 [1.33-2.66],0.0003580846187194
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,42840,131,5.10 [2.74-9.47],2.542836908513096e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,49829,154,1.53 [1.32-1.78],1.961392418133036e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINE2,Glia-derived nexin,42936,126,0.66 [0.50-0.87],0.0029735367819219
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,42342,125,3.71 [2.21-6.23],7.256059705924221e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,42917,131,3.52 [1.49-8.34],0.004195618132118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,41757,126,2.17 [1.49-3.16],4.7410970805387416e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,49444,154,4.32 [2.78-6.71],8.339332030560388e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,49063,156,4.14 [2.80-6.13],1.3727845454273972e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,48745,153,2.39 [1.98-2.89],2.641578373903453e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP4,Secreted frizzled-related protein 4,41997,131,1.81 [1.22-2.71],0.0035166235527851
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,48153,152,1.51 [1.19-1.91],0.000725544009822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHD,SH2 domain-containing adapter protein D,41461,127,1.22 [1.06-1.41],0.0059672799784669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,42942,132,5.16 [3.85-6.90],2.447741492649259e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,49503,154,3.16 [2.46-4.08],5.35121286416087e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49215,155,3.47 [2.60-4.64],4.132054002129449e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49308,154,1.34 [1.14-1.57],0.0003271936686249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49711,159,1.93 [1.34-2.77],0.0004058028162735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41807,128,2.63 [1.88-3.67],1.2807033760600192e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49429,157,1.43 [1.09-1.88],0.0093015301684291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,49182,153,4.72 [3.64-6.11],8.00934491514751e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP1,Src kinase-associated phosphoprotein 1,48830,153,0.74 [0.60-0.91],0.0034805745160496
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLA2,Src-like-adapter 2,42864,132,0.80 [0.69-0.94],0.0067263163698073
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,48353,155,1.91 [1.53-2.39],1.0103393594267125e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,48153,152,1.89 [1.39-2.57],5.633086358959511e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,49215,155,1.82 [1.47-2.24],2.9993589133849816e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,48153,152,2.72 [2.15-3.44],9.284469777205912e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,48141,151,1.88 [1.41-2.52],1.9939748715578543e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,49215,155,1.38 [1.15-1.67],0.0007557948824791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,48411,153,2.27 [1.63-3.16],1.2884767260771002e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,42625,130,1.86 [1.44-2.40],1.6167112142645404e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,49711,159,4.15 [3.03-5.68],6.992996062997007e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,49503,154,3.71 [2.91-4.74],9.969556377361768e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,49486,156,1.53 [1.17-1.99],0.0016432491133594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,48911,153,1.69 [1.36-2.11],2.586806451294346e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41807,128,2.27 [1.63-3.16],1.05698912938302e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',42842,133,1.60 [1.34-1.90],1.247819367961626e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,42864,132,1.61 [1.26-2.05],0.0001346652748521
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,48153,152,5.11 [3.86-6.78],8.873151804355766e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORD,Sorbitol dehydrogenase,49484,158,0.76 [0.63-0.92],0.0051893346277429
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,41757,126,3.08 [1.74-5.45],0.0001106947648163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42864,132,1.92 [1.34-2.74],0.0003639394909018
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPARCL1,SPARC-like protein 1,49327,155,2.13 [1.55-2.95],3.950295938380185e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,49308,154,3.68 [3.03-4.47],4.954774686763814e-39
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,41997,131,2.37 [1.66-3.39],2.0568140730414907e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,49215,155,2.01 [1.69-2.39],2.622313625175879e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,49308,154,2.23 [1.52-3.28],4.3101545156801815e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,49148,153,3.37 [2.42-4.68],4.447542223967272e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,49503,154,1.70 [1.21-2.40],0.0024559302475389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPOCK1,Testican-1,48911,153,0.48 [0.28-0.83],0.0092103260208959
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,49347,154,4.04 [3.07-5.31],1.7145486667678806e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,49051,157,6.32 [4.61-8.66],2.5709685534474463e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,49829,157,3.15 [2.48-4.00],4.71921045738489e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR3,Small proline-rich protein 3,42842,133,1.64 [1.33-2.01],2.929853160676206e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,42936,126,3.15 [2.07-4.78],7.206087964648872e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSH3,Protein phosphatase Slingshot homolog 3,41415,127,0.28 [0.14-0.54],0.000198699297541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49063,156,1.85 [1.47-2.33],1.4625020536614744e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49908,158,2.37 [1.66-3.40],2.493369559310816e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,42942,132,2.40 [1.39-4.13],0.001594960995831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,49725,156,2.46 [1.93-3.14],5.216945117839947e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,49242,154,3.72 [2.22-6.24],6.643216037971205e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX4,Syntaxin-4,49063,156,1.30 [1.08-1.57],0.0047955914015442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STXBP1,Syntaxin-binding protein 1,42864,132,0.75 [0.61-0.93],0.0085324025867367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,49215,155,1.32 [1.08-1.61],0.00658678127544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD1,Sushi domain-containing protein 1,48411,153,0.59 [0.45-0.79],0.000311232952571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,42733,131,1.81 [1.37-2.39],3.442175120585528e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,41762,131,4.55 [2.85-7.25],1.9065105384827128e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,42842,133,1.69 [1.34-2.12],7.992091220983542e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,43676,140,2.45 [1.70-3.53],1.6746996236387702e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,49063,156,4.99 [3.87-6.42],1.3524063610078205e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,49829,157,2.32 [1.65-3.25],1.203268532354014e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,42936,126,1.99 [1.42-2.79],6.081514785423456e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TF,Serotransferrin,43000,132,0.22 [0.10-0.46],6.597316764242173e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,49066,154,1.68 [1.47-1.93],1.0084498407783944e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,49428,154,2.27 [1.88-2.73],6.5786505199088746e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,49258,154,2.24 [1.94-2.60],5.2000855421117736e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,49298,154,1.70 [1.42-2.02],2.827631219178659e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,49497,155,1.77 [1.28-2.46],0.0005953028473769
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TG,Thyroglobulin,42733,131,1.23 [1.08-1.40],0.0021622825495409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,49215,155,2.36 [1.87-2.97],3.1307337140586523e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,49747,154,2.04 [1.50-2.76],4.347092276107693e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR1,TGF-beta receptor type-1,41707,124,2.08 [1.30-3.31],0.0022219435901979
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,49444,154,6.25 [4.94-7.90],1.2030134220946928e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,49908,158,3.49 [2.31-5.27],2.745792904619403e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,42968,130,8.83 [5.59-13.95],1.0210619281116944e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,49288,157,5.54 [3.80-8.08],6.995921203098586e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,49308,154,2.82 [2.21-3.60],5.114888619739239e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS4,Thrombospondin-4,49324,155,1.69 [1.26-2.29],0.0005589682342619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,49725,156,8.41 [5.89-12.01],1.2779267187782044e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,49908,158,2.70 [1.71-4.28],2.20481077349134e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48060,151,1.50 [1.15-1.96],0.0030457462199556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49491,155,1.82 [1.34-2.47],0.0001380558831205
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,48772,152,4.66 [3.38-6.43],5.7380886580788265e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP2,Metalloproteinase inhibitor 2,42936,126,1.61 [1.15-2.26],0.0058576800981102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP4,Metalloproteinase inhibitor 4,49308,154,2.22 [1.68-2.93],2.3574923503104784e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,49134,157,7.95 [4.67-13.53],2.093845624497273e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM25,Transmembrane protein 25,42864,132,1.52 [1.19-1.94],0.0009269597707791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,42760,133,2.13 [1.59-2.86],4.798674439789856e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,49308,154,1.43 [1.19-1.72],0.0001340104072168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,49491,155,2.00 [1.52-2.63],5.955608687595101e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,48337,153,1.94 [1.64-2.30],2.8625751331949105e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41997,131,0.65 [0.48-0.86],0.0029448872999598
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48911,153,3.39 [2.71-4.25],2.772306757339701e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48911,153,1.65 [1.47-1.84],7.805975724028172e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49428,157,1.62 [1.20-2.18],0.0018093544715733
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49829,154,5.42 [4.29-6.85],1.5199550518749445e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49264,153,3.25 [2.21-4.80],2.625015398081632e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49444,154,4.81 [3.69-6.25],1.4116479375709572e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49347,154,1.95 [1.49-2.56],1.53974876184466e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49347,154,7.46 [5.44-10.24],1.534106907020748e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41997,131,1.99 [1.35-2.92],0.0004706654871837
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49711,159,5.83 [4.54-7.48],2.2165062854531096e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49308,154,2.52 [2.18-2.90],4.297354981820358e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49725,156,7.57 [5.23-10.96],7.10322234672783e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49747,154,4.61 [3.65-5.82],7.381750867182584e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48911,153,2.15 [1.82-2.55],5.6752389591097895e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49725,156,2.53 [2.03-3.14],5.933758111800131e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48911,153,2.65 [2.21-3.17],6.0999186269064e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49503,154,5.26 [3.39-8.15],1.1048968310829969e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49829,158,4.45 [3.33-5.93],3.467487991843984e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42942,132,2.22 [1.52-3.24],3.393776403624826e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNN,Tenascin-N,42942,132,1.76 [1.23-2.53],0.0021228358420913
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,42936,126,2.74 [1.53-4.87],0.0006418131748773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,48938,150,1.49 [1.15-1.94],0.0023846337365515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPR,Nucleoprotein TPR,41544,128,1.43 [1.15-1.77],0.0013787540036013
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,49264,153,2.33 [1.85-2.93],7.270638120623706e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,49308,154,2.52 [1.76-3.60],4.542198718337498e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,49215,155,0.80 [0.67-0.94],0.0080979141699056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,49444,154,4.09 [2.76-6.05],1.864715961215868e-12
