Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,33782,170,2.25 [1.85-2.74],3.0129953029471954e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,34397,173,1.77 [1.48-2.12],2.9725168423821566e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,34397,173,2.16 [1.83-2.55],6.422096618152481e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,34033,173,2.89 [2.29-3.65],6.9170453310758495e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,33999,171,8.14 [5.56-11.91],3.6735784504746985e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,33983,173,3.01 [2.67-3.40],2.212267066220654e-70
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33828,170,0.41 [0.29-0.57],2.162889535544007e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,33887,169,2.27 [1.79-2.87],1.1141004232846132e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,34318,175,2.53 [1.52-4.22],0.0003585597159509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29050,163,1.62 [1.25-2.11],0.0002889792344906
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,29704,165,7.57 [4.98-11.52],2.9090890270618005e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,28901,163,1.52 [1.20-1.94],0.0006611665246543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,28739,156,4.28 [3.17-5.79],2.763307940477111e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,29496,162,3.06 [2.45-3.82],9.214458197719817e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,34240,171,4.10 [2.78-6.05],1.307603319422851e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,28901,163,4.03 [2.63-6.20],1.9224501522620816e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,34033,173,2.25 [1.37-3.69],0.001393122188981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,34318,175,2.20 [1.25-3.89],0.0065121117579297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33983,173,1.90 [1.22-2.96],0.0042343766196509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,33765,173,2.23 [1.55-3.20],1.47353189210889e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,34281,175,3.95 [2.60-6.01],1.4252494534169003e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,33828,170,2.11 [1.53-2.90],5.189371769064432e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,34281,175,1.94 [1.42-2.64],2.669827535326293e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,33703,172,1.64 [1.36-1.97],1.740175822840939e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,33524,170,1.56 [1.32-1.84],2.433209845406185e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A4,Protein S100-A4,34096,174,0.71 [0.56-0.89],0.0035023530535988
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,29630,164,2.04 [1.58-2.64],4.1834417145354976e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,33373,170,1.68 [1.42-1.98],1.440185094439803e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,34318,175,3.99 [2.56-6.22],9.039846574916343e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,33149,169,6.42 [4.67-8.84],3.5843294579840555e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,34318,175,5.74 [3.73-8.83],1.729322918949796e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,34149,175,4.15 [2.78-6.20],3.066501193139769e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,34048,171,1.98 [1.51-2.60],7.908760504236137e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A2,Secretoglobin family 3A member 2,34090,173,1.27 [1.13-1.43],7.585292280392273e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGN,Secretagogin,33394,170,1.56 [1.19-2.06],0.0015330593851097
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,28901,163,1.92 [1.35-2.73],0.0002893787616988
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,29688,165,3.49 [2.41-5.07],4.885468697739416e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,33983,173,2.09 [1.60-2.73],7.44957025307026e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,28901,163,2.06 [1.64-2.60],6.850072466840767e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELE,E-selectin,34397,173,1.53 [1.17-2.02],0.002228409923965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,33983,173,3.91 [2.37-6.43],8.44715380545784e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,29050,163,2.05 [1.54-2.72],7.687865452428701e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,34270,171,2.13 [1.47-3.08],6.725622161429481e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,29559,165,3.41 [2.46-4.71],1.204262200596963e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA1,Alpha-1-antitrypsin,29165,159,8.32 [2.62-26.48],0.0003308460259575
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA11,Serpin A11,34397,173,1.69 [1.21-2.37],0.0023163923952026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA12,Serpin A12,32998,170,1.16 [1.05-1.28],0.0024902102559782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,29625,162,3.43 [1.72-6.83],0.0004661854808786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,34374,174,1.51 [1.31-1.75],2.384564547143846e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,29666,164,0.28 [0.17-0.47],1.139800449779265e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF1,Pigment epithelium-derived factor,29271,162,2.05 [1.20-3.53],0.0091748303188325
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,33649,173,2.20 [1.54-3.14],1.6201378687097982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,33828,170,2.09 [1.25-3.49],0.0046472707957255
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,33649,173,2.13 [1.70-2.66],2.6459392529175216e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,33195,171,1.51 [1.21-1.89],0.0002993491678981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,33983,173,1.31 [1.07-1.59],0.0077904565301315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,29685,167,8.91 [6.06-13.10],1.0977621280719786e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,34153,174,1.81 [1.34-2.45],0.0001203552976551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,33970,173,2.53 [1.87-3.42],1.4863543623370155e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,33999,171,1.29 [1.11-1.50],0.0009032936965493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,33983,173,2.36 [1.49-3.73],0.0002630128556741
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,28901,163,2.75 [2.02-3.74],1.210319335002534e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,33915,173,1.92 [1.44-2.56],7.87300269454011e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP1,Src kinase-associated phosphoprotein 1,33707,173,0.73 [0.60-0.88],0.0010544559357545
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,33195,171,1.70 [1.32-2.19],4.212459395805571e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A5,Zinc transporter ZIP5,33970,173,1.31 [1.07-1.59],0.0086761050778459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,29482,163,1.91 [1.52-2.39],1.7710751306739322e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,34281,175,3.42 [2.39-4.91],2.3643695119378246e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,34153,174,3.15 [2.34-4.25],4.2604535120791455e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,33765,173,1.64 [1.33-2.03],5.540480822760813e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",28901,163,1.73 [1.23-2.44],0.0017414905122227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',29613,165,1.41 [1.16-1.72],0.0005797450118868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORBS1,Sorbin and SH3 domain-containing protein 1,29630,164,1.50 [1.16-1.94],0.0021529206634063
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,33195,171,4.20 [3.06-5.77],6.157183883948109e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPARCL1,SPARC-like protein 1,34011,171,1.80 [1.20-2.69],0.0045000454462607
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPESP1,Sperm equatorial segment protein 1,29688,165,2.01 [1.30-3.10],0.0016294805170502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,33999,171,3.50 [2.80-4.38],4.688636789445831e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,29050,163,2.42 [1.68-3.47],1.8124733239493684e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,33970,173,1.86 [1.56-2.21],3.875427612803989e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK6,Serine protease inhibitor Kazal-type 6,34281,175,1.45 [1.12-1.87],0.0049000055605557
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,34153,174,1.72 [1.23-2.40],0.0015190388039328
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPOCK1,Testican-1,33765,173,2.61 [1.57-4.35],0.0002343945741848
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,34033,173,4.73 [3.49-6.42],1.4017680046719466e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,33807,172,5.60 [3.96-7.90],1.4046770154664215e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,34342,173,1.82 [1.36-2.43],5.345893986988109e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,29688,165,4.54 [3.09-6.66],1.2591955399829262e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34397,173,2.34 [1.65-3.30],1.5210298888267649e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAB2,Stabilin-2,29685,167,2.15 [1.30-3.55],0.0027328068218732
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,34318,175,1.89 [1.46-2.45],1.4439350982241786e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,33961,171,3.18 [1.94-5.22],4.331230108812903e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,33970,173,1.36 [1.12-1.67],0.0022798091531098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYT1,Synaptotagmin-1,29613,165,1.43 [1.11-1.84],0.0063646701779311
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,33828,170,3.95 [2.86-5.46],7.861866411814491e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAP1,Antigen peptide transporter 1,29151,162,1.30 [1.09-1.56],0.0031829026902904
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN1,Transcobalamin-1,29102,160,1.72 [1.17-2.54],0.0058938223446543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,34342,173,2.36 [1.71-3.27],1.8042704377373712e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,29688,165,1.74 [1.25-2.42],0.0010453839722542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,34096,174,3.70 [2.05-6.65],1.3354434525229755e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,33844,169,1.58 [1.38-1.83],1.7562900472665647e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,34090,173,2.14 [1.75-2.62],1.3227244031744958e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,33979,171,2.20 [1.87-2.60],9.952250174910015e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,33868,169,0.28 [0.18-0.45],4.548632127073855e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,34119,172,2.17 [1.60-2.95],6.769384582382734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,33970,173,2.56 [2.05-3.19],1.0249779030029663e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,34321,174,1.74 [1.28-2.37],0.0003600869075456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,28860,162,2.13 [1.36-3.33],0.0010097950865775
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,34096,174,3.02 [2.07-4.39],8.700052609821457e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,33999,171,2.99 [2.33-3.84],6.638422304599805e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS4,Thrombospondin-4,33995,171,1.59 [1.18-2.13],0.0021892100987609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THOP1,Thimet oligopeptidase,33821,173,1.74 [1.17-2.58],0.006066759499371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,34318,175,4.75 [3.07-7.34],2.5821607813109588e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIE1,Tyrosine-protein kinase receptor Tie-1,34397,173,1.87 [1.24-2.82],0.002834678111393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29151,162,1.73 [1.27-2.36],0.0005197056091353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,33617,168,3.97 [2.79-5.63],1.2281992159552426e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,29688,165,1.98 [1.53-2.56],2.452518178978041e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,33999,171,2.26 [1.74-2.94],8.68531365012805e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,33873,173,4.85 [2.74-8.59],6.002122182345548e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR1,Toll-like receptor 1,28860,162,2.43 [1.52-3.87],0.0001986255813029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,29559,165,2.10 [1.49-2.94],1.809792214265812e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMSB10,Thymosin beta-10,33999,171,1.31 [1.10-1.57],0.0027637395908098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,34112,171,2.55 [1.97-3.31],1.4935570841399545e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,33317,170,1.68 [1.36-2.08],1.5920310542558494e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33765,173,3.36 [2.55-4.42],9.126896112746312e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33765,173,1.60 [1.41-1.80],5.3347719547878365e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34043,171,1.54 [1.16-2.06],0.0029711281395709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34374,174,4.78 [3.56-6.43],4.294477306135826e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34096,174,4.43 [3.27-6.00],5.698819359000576e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34033,173,2.20 [1.75-2.75],7.954366668207427e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34033,173,3.18 [2.10-4.82],4.24672591884545e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29050,163,1.89 [1.34-2.66],0.0002639422946602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34281,175,5.25 [3.67-7.50],9.153868893990593e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33999,171,5.82 [4.02-8.43],1.270453251112229e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33999,171,2.13 [1.72-2.63],3.8878617370648426e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34318,175,2.02 [1.25-3.26],0.0040644304466246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34321,174,2.76 [2.09-3.65],8.06807224814051e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33765,173,1.88 [1.58-2.24],1.5473713390384504e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33765,173,2.00 [1.63-2.46],3.7932605767845955e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,34153,174,6.08 [3.87-9.53],4.010667275113178e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34328,171,3.05 [2.14-4.35],7.026210881431375e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,29685,167,2.61 [1.90-3.60],3.9503503269803186e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",33373,170,1.33 [1.11-1.59],0.0018433255356492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN1,Tetraspanin-1,33373,170,1.36 [1.14-1.61],0.0006064770864523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN8,Tetraspanin-8,29533,163,1.21 [1.05-1.40],0.0099741124211881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,34096,174,3.31 [2.17-5.06],3.1722742577633095e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRO3,Tyrosine-protein kinase receptor TYRO3,33983,173,2.62 [1.63-4.23],7.688371443618478e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",28860,162,1.41 [1.10-1.81],0.0069416330136595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBQLN3,Ubiquilin-3,28729,158,1.54 [1.27-1.88],1.6275579534416546e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,33765,173,3.05 [2.26-4.13],3.739742697448249e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,34302,173,0.35 [0.29-0.43],3.943752370234929e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29613,165,1.72 [1.33-2.23],3.134139080926922e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UXS1,UDP-glucuronic acid decarboxylase 1,33195,171,1.41 [1.16-1.72],0.0005805871587604
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP5,Vesicle-associated membrane protein 5,33373,170,1.38 [1.15-1.65],0.0004462000831396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,34054,171,5.04 [3.43-7.40],1.9565185671826142e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAN,Versican core protein,34318,175,2.29 [1.48-3.54],0.0001942229579497
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFA,Vascular endothelial growth factor A,34256,174,1.45 [1.17-1.79],0.0007042641351335
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,28860,162,4.57 [2.90-7.21],6.588236437705271e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFD,Vascular endothelial growth factor D,34313,174,1.79 [1.23-2.61],0.0023457361867378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VIT,Vitrin,29688,165,1.86 [1.27-2.73],0.0015874019483555
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VMO1,Vitelline membrane outer layer protein 1 homolog,33828,170,1.96 [1.58-2.44],1.1498139619369386e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VNN2,Vascular non-inflammatory molecule 2,33828,170,1.70 [1.23-2.34],0.0011599716219013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,29531,162,2.13 [1.74-2.60],1.84603641710658e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,33961,171,4.49 [3.42-5.89],2.756083025178184e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSTM1,V-set and transmembrane domain-containing protein 1,33210,171,1.55 [1.20-1.99],0.0006382585139844
