Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,42922,655,1.77 [1.55-2.01],4.21961878776117e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,42882,651,2.28 [1.84-2.83],5.700104257199307e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,42889,654,1.35 [1.25-1.46],5.708704248589653e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,42781,657,1.59 [1.38-1.84],3.069810754052273e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGMB,RGM domain family member B,43265,652,1.85 [1.44-2.37],1.4298441506676997e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36525,534,1.33 [1.14-1.55],0.0002454164316208
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,37378,547,2.23 [1.73-2.87],7.06545936129693e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,36364,527,1.30 [1.12-1.52],0.0007205404675045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,36172,529,2.47 [1.94-3.13],1.3256000485439093e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,37116,543,2.03 [1.71-2.40],3.3125774511128653e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,43202,657,2.50 [1.99-3.14],4.148744885641173e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,36364,527,3.14 [2.50-3.96],1.7786168203281488e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO1,Roundabout homolog 1,42922,655,1.68 [1.29-2.20],0.0001432602254252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42889,654,1.91 [1.55-2.37],2.6465092035972e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,41859,639,1.31 [1.18-1.45],3.6798674202908244e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,43254,659,1.43 [1.14-1.81],0.0024364705212722
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,42703,652,1.63 [1.33-1.99],2.2065772405225725e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,43254,659,1.86 [1.56-2.22],7.468269761201773e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100G,Protein S100-G,37284,545,1.33 [1.13-1.57],0.0005362416751475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100P,Protein S100-P,42080,643,1.19 [1.06-1.33],0.0026603479871812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SBSN,Suprabasin,37278,549,1.62 [1.29-2.04],2.994606565488504e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,42703,652,1.14 [1.05-1.23],0.0016911536065838
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,43265,652,1.78 [1.42-2.22],4.289630575801788e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,41759,637,2.39 [2.00-2.87],3.2933708895293605e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,43405,662,1.37 [1.17-1.61],8.033718359656849e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,43265,652,2.14 [1.70-2.70],1.16822393536942e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,43065,653,1.78 [1.45-2.19],3.5754478420506586e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,36525,534,1.94 [1.41-2.67],4.883738118136529e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,42991,656,1.16 [1.09-1.25],1.7600359847450947e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,42076,651,1.48 [1.28-1.71],2.0115293200089054e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,43132,655,1.25 [1.09-1.44],0.0011345584176458
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN4B,Sodium channel subunit beta-4,36364,527,1.30 [1.08-1.57],0.0063147861827667
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,36223,526,1.34 [1.14-1.57],0.0004232118739777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,37342,545,2.15 [1.70-2.71],1.6063621831750754e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,36310,531,0.67 [0.55-0.81],3.104754474474606e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,42889,654,1.36 [1.16-1.58],0.0001035362820554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC4,Syndecan-4,42889,654,0.75 [0.65-0.87],0.0001261733638924
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,36364,527,1.74 [1.48-2.05],2.224367080364788e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,37393,549,0.33 [0.23-0.48],4.930848076964101e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,42889,654,2.53 [1.97-3.26],5.601095442329677e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,37192,545,1.80 [1.46-2.22],2.9253279895879733e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA1,Alpha-1-antitrypsin,36696,542,5.83 [2.60-13.10],1.943494741238035e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,43405,662,1.46 [1.23-1.73],1.194981838867584e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,37260,545,3.33 [2.13-5.19],1.165874226187879e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA9,Serpin A9,42507,650,1.14 [1.04-1.25],0.0057597295491889
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,43126,650,1.18 [1.05-1.33],0.0045165422413393
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,43352,666,1.20 [1.09-1.33],0.0003312710288365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINC1,Antithrombin-III,37318,548,2.28 [1.32-3.94],0.003300582138789
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,37318,548,2.50 [1.88-3.33],3.5098787047563404e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,36825,543,2.40 [1.79-3.22],5.92327398959486e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,37318,548,2.52 [1.64-3.87],2.6377675152648125e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,36642,535,1.09 [1.03-1.17],0.0061439413097055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L2,Seizure 6-like protein 2,42703,652,1.95 [1.50-2.54],5.985167646101074e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,42418,647,1.34 [1.16-1.55],8.114912216709272e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,41859,639,1.16 [1.04-1.30],0.0065583639855569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,41859,639,1.47 [1.31-1.66],1.49049646120263e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,37348,550,2.92 [2.38-3.58],7.722262501734943e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,43059,656,1.69 [1.44-1.97],5.400382012141333e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,42822,656,1.83 [1.53-2.21],1.1428288910197207e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,42882,651,1.18 [1.10-1.27],3.807961012443054e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,43254,659,1.50 [1.24-1.82],2.632787057071972e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,42889,654,1.65 [1.29-2.10],5.896965129698672e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,36364,527,1.71 [1.44-2.04],1.978931719717742e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42977,656,1.19 [1.04-1.35],0.0083064455385658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,42781,654,1.79 [1.55-2.07],5.554919298063957e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,42076,651,1.30 [1.15-1.47],2.0750856781364937e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,42488,648,1.14 [1.03-1.25],0.0084298792447812
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF6,SLAM family member 6,41859,639,1.31 [1.10-1.58],0.003111465152468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,41859,639,1.56 [1.36-1.79],1.1371690119641659e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC16A1,Monocarboxylate transporter 1,41894,633,1.25 [1.13-1.39],1.8241604107896872e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC39A14,Zinc transporter ZIP14,41894,633,1.43 [1.19-1.73],0.0001657259760118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC44A4,Choline transporter-like protein 4,36310,531,0.80 [0.69-0.93],0.0043536194591515
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,42080,643,1.58 [1.31-1.90],1.4394556018390375e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,37075,545,1.40 [1.18-1.66],0.0001201362604614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,43254,659,1.81 [1.48-2.21],7.007212951022427e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,43059,656,1.66 [1.40-1.96],2.5311420345931348e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,43062,650,1.53 [1.34-1.75],6.161910784818441e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,42562,648,1.22 [1.10-1.36],0.0001970380996885
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',37261,548,1.22 [1.06-1.40],0.0050625410705782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNU13,NHP2-like protein 1,36117,525,1.17 [1.05-1.31],0.0055822206062005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,37174,546,1.19 [1.09-1.31],0.0002070052379146
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",42882,651,1.45 [1.23-1.71],9.882299960924656e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,37284,545,1.30 [1.11-1.54],0.0015363623526333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,41859,639,2.28 [1.91-2.72],1.1572093975735986e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,42882,651,2.04 [1.80-2.32],5.764812305616794e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,36525,534,1.42 [1.15-1.75],0.0009293393393009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,42822,656,1.54 [1.40-1.70],9.356874011342628e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,42882,651,1.63 [1.33-1.99],1.7427793134901647e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,43254,659,1.42 [1.24-1.61],1.4102704917353688e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,42741,648,2.87 [2.36-3.48],9.34844946206666e-27
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,43059,656,1.44 [1.22-1.71],2.24988479566681e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPOCK1,Testican-1,42562,648,0.65 [0.49-0.85],0.0019712819956802
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,42922,655,1.92 [1.59-2.31],9.165993111138812e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,42684,653,2.20 [1.83-2.65],5.811235140241058e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,43335,662,1.29 [1.12-1.49],0.0005072193071113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,37261,548,1.31 [1.17-1.46],3.35049226534768e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42825,654,0.91 [0.86-0.97],0.00263490305772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43047,657,1.53 [1.30-1.80],2.915844117791224e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43405,662,1.59 [1.28-1.98],3.255899725983773e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAB2,Stabilin-2,37348,550,1.96 [1.49-2.59],1.705920896537895e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,43265,652,1.50 [1.29-1.74],9.408977650022337e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC2,Stanniocalcin-2,42830,649,1.53 [1.16-2.00],0.002189219070263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,42822,656,1.35 [1.22-1.48],1.812439497257804e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43265,652,1.25 [1.09-1.43],0.0012789723817874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",37284,545,1.22 [1.09-1.38],0.0008872943521437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,42882,651,1.42 [1.14-1.77],0.0014694249980899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,36332,530,1.42 [1.11-1.80],0.0047774696799979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,37261,548,1.38 [1.17-1.62],0.0001276888186596
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,42703,652,2.32 [1.97-2.74],2.9456437980104944e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,42498,647,0.91 [0.84-0.97],0.0067924772462567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,43335,662,1.69 [1.37-2.07],6.026996541406958e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,37342,545,1.70 [1.39-2.07],1.4834032136530717e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,37342,545,1.61 [1.22-2.11],0.0006418197862592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEK,Angiopoietin-1 receptor,43010,652,1.56 [1.14-2.15],0.0056696999215646
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,42670,646,1.47 [1.36-1.58],5.887720100014269e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,42991,656,1.76 [1.59-1.94],1.6485512593290474e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,42842,654,1.68 [1.53-1.84],6.5162990176974785e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,42879,650,1.43 [1.28-1.61],1.300116646365015e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,42822,656,1.68 [1.48-1.91],3.084906571788103e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,43279,664,1.34 [1.13-1.60],0.0007972664724067
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,43010,652,2.65 [2.25-3.12],6.974109319607857e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,43405,662,1.54 [1.24-1.92],0.0001175260631491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,37378,547,3.47 [2.61-4.60],5.94324464449165e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,42889,654,2.02 [1.61-2.54],1.0832985306860703e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,42882,651,1.54 [1.31-1.81],1.1714784059726157e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,43265,652,3.11 [2.50-3.87],5.080442262180128e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36642,535,1.39 [1.16-1.68],0.0004731113166845
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,42414,650,2.04 [1.65-2.53],3.766964546686654e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,37342,545,1.40 [1.12-1.75],0.0035627053655608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,42882,651,1.30 [1.10-1.53],0.00209742435851
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",36642,535,1.37 [1.18-1.60],4.2210887888985856e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,37192,545,1.68 [1.40-2.02],4.191551927731247e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,42703,652,1.12 [1.03-1.21],0.0058664353151286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,42882,651,1.22 [1.11-1.34],2.3883810215650527e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,43047,657,1.23 [1.07-1.41],0.0044617843971499
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,42022,640,1.55 [1.36-1.76],3.117426943734037e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42562,648,2.72 [2.31-3.20],4.836079848017224e-33
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42562,648,1.58 [1.46-1.71],4.034293455057925e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42982,658,1.21 [1.05-1.40],0.0089193431448737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43352,666,2.08 [1.78-2.42],1.1712207819129595e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42854,655,1.76 [1.41-2.18],4.105988461528213e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43010,652,2.63 [2.24-3.10],1.1999545022228524e-31
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42922,655,1.72 [1.47-2.02],2.9441723846963655e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42922,655,3.22 [2.66-3.90],1.553176969172347e-33
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36525,534,0.69 [0.56-0.85],0.0004965366938239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43254,659,2.22 [1.86-2.66],1.8909511861907463e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42882,651,3.40 [2.83-4.09],1.44220167931166e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42882,651,1.94 [1.73-2.18],2.2665979017950757e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43265,652,2.85 [2.26-3.59],5.977145993966326e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43279,664,2.39 [2.07-2.77],4.202333954831547e-31
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42562,648,1.56 [1.40-1.74],6.179625618084739e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43265,652,1.75 [1.53-1.99],4.1626498871475575e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42562,648,1.94 [1.71-2.20],2.888451429300986e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,42822,656,0.74 [0.66-0.83],1.2099178457353036e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,43352,666,0.71 [0.56-0.90],0.0053325447578157
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,43059,656,2.19 [1.71-2.81],4.2224735763786436e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43331,661,2.55 [2.11-3.09],1.209518968179556e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,37348,550,1.52 [1.23-1.88],0.0001323016609189
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,42562,648,0.75 [0.63-0.88],0.0005046971964609
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,37342,545,1.56 [1.17-2.07],0.0024851518608512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,42572,649,1.29 [1.12-1.48],0.0003702760592873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPSD1,Tryptase delta,37284,545,1.31 [1.09-1.57],0.0041171374927859
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,42854,655,1.72 [1.53-1.95],1.861281294737976e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREML2,Trem-like transcript 2 protein,42882,651,1.52 [1.24-1.85],4.393691328882824e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,43254,659,1.22 [1.09-1.36],0.000367689396175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,36572,535,1.19 [1.06-1.34],0.0044120927498818
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSHB,Thyrotropin subunit beta,42889,654,0.86 [0.78-0.94],0.0006873898391116
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,37175,541,1.15 [1.06-1.24],0.0009143140308677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,43010,652,1.59 [1.24-2.03],0.0002346491397717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,43265,652,1.23 [1.12-1.36],2.932380382549898e-05
