Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,43290,176,4.10 [3.10-5.43],6.753131341815037e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,50009,183,1.50 [1.12-2.00],0.0067945836575072
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49707,182,2.24 [1.66-3.02],1.3035417035624558e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49782,182,2.30 [1.49-3.55],0.0001636662248171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42140,171,2.46 [1.83-3.31],1.957526922656638e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,49679,182,1.62 [1.24-2.12],0.0003996081814581
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SKAP1,Src kinase-associated phosphoprotein 1,49315,182,0.70 [0.58-0.84],0.0001804872070242
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,48614,179,1.55 [1.21-1.99],0.0004659090131205
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC1A4,Neutral amino acid transporter A,42112,170,1.36 [1.09-1.70],0.0064993601230357
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,42968,172,1.82 [1.45-2.27],1.955868599550212e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,50206,184,2.81 [2.00-3.95],2.474533956976197e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,50009,183,2.46 [1.88-3.22],6.294154289309125e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,49398,182,1.42 [1.16-1.74],0.0005589399455202
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42140,171,1.73 [1.23-2.43],0.0016029997459256
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43177,174,1.38 [1.13-1.68],0.0014573567301196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43209,173,1.46 [1.14-1.87],0.0026259226602443
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,48614,179,3.11 [2.31-4.17],4.8324611382676203e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARCL1,SPARC-like protein 1,49830,179,1.72 [1.19-2.49],0.0037019947935158
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,43293,174,1.78 [1.17-2.73],0.0075812451680186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,49799,180,2.58 [2.09-3.18],5.480222074886023e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,42344,172,2.13 [1.53-2.96],8.033406813459897e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,49707,182,1.66 [1.40-1.96],3.157237787286702e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPOCK1,Testican-1,49398,182,2.63 [1.62-4.28],9.45323339194047e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,49847,182,3.30 [2.54-4.29],3.9539486955285703e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,49548,181,3.74 [2.73-5.12],2.1600060595042903e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,50317,182,1.65 [1.27-2.15],0.0001907648819401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,43293,174,3.93 [2.79-5.53],3.941044227520091e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50399,182,2.27 [1.61-3.20],3.049239690512427e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STAB2,Stabilin-2,43290,176,2.09 [1.28-3.42],0.0034172407658603
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,50226,184,1.85 [1.45-2.37],1.0238602090312564e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,49731,180,2.72 [1.65-4.50],9.527540371609868e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SULT2A1,Bile salt sulfotransferase,49707,182,1.33 [1.10-1.60],0.0028660489854139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,49555,179,2.74 [2.05-3.66],7.8490800805599e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAP1,Antigen peptide transporter 1,42494,171,1.30 [1.09-1.54],0.0033174738553911
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN1,Transcobalamin-1,42445,168,1.57 [1.12-2.19],0.0080358284854048
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,50317,182,2.01 [1.43-2.81],5.600563318458655e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,43293,174,1.74 [1.25-2.42],0.0009495944330713
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TEK,Angiopoietin-1 receptor,49939,183,3.82 [2.18-6.69],2.8254805743681416e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,49551,178,1.43 [1.25-1.65],3.344028374720888e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,49928,182,1.85 [1.53-2.23],1.2127505569321906e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,49754,178,1.92 [1.63-2.27],5.184397042552784e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI,Tissue factor pathway inhibitor,49665,176,0.34 [0.22-0.53],1.7389072292373957e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,49992,180,2.06 [1.53-2.79],2.43443110358036e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,49707,182,2.30 [1.85-2.87],1.4102730181169448e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,50244,182,1.64 [1.21-2.24],0.0015942859718333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,42032,169,1.98 [1.27-3.09],0.0025515485925839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,49939,183,1.96 [1.43-2.70],3.470200593513045e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,49799,180,2.70 [2.15-3.38],1.0462036771988677e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS4,Thrombospondin-4,49831,178,1.55 [1.17-2.06],0.0021658741255421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THOP1,Thimet oligopeptidase,49549,182,1.77 [1.22-2.57],0.0028515370709163
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,50226,184,3.30 [2.23-4.88],2.24080856144148e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIE1,Tyrosine-protein kinase receptor Tie-1,50399,182,1.71 [1.17-2.52],0.0061052740252366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42494,171,1.53 [1.15-2.02],0.0031167442456449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43177,174,0.80 [0.67-0.95],0.0099440613811738
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,49256,174,3.35 [2.42-4.65],3.8190911655719865e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,43293,174,1.86 [1.47-2.37],4.037120624631689e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,49799,180,2.13 [1.64-2.75],1.0323188812227665e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,49633,182,4.19 [2.44-7.19],1.9852377268016699e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR1,Toll-like receptor 1,42032,169,2.25 [1.45-3.48],0.0002978896169978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMPRSS11D,Transmembrane protease serine 11D,43093,174,1.77 [1.32-2.39],0.0001736107237024
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,49991,179,2.50 [1.95-3.21],5.521699025861936e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,48784,179,1.57 [1.27-1.94],3.124467401550973e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49398,182,2.60 [2.04-3.31],1.1664044903647808e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49398,182,1.52 [1.34-1.72],2.8719049201420155e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49906,180,1.57 [1.19-2.07],0.0016362558347807
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50327,182,2.91 [2.26-3.75],1.3750687896340979e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49939,183,3.37 [2.58-4.40],3.8435667594984304e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49847,182,2.08 [1.67-2.60],1.0275406671298624e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49847,182,2.22 [1.53-3.22],3.0314556764250848e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42344,172,1.79 [1.28-2.50],0.00063682122815
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50206,184,3.00 [2.25-4.01],9.565217452668909e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49799,180,3.38 [2.44-4.69],2.3895612732141883e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49799,180,1.72 [1.42-2.09],2.6159108655577972e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50244,182,2.18 [1.65-2.87],3.1091647953023525e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49398,182,1.80 [1.52-2.14],2.6036191702812527e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49398,182,1.82 [1.48-2.25],1.9436863329438013e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50009,183,4.46 [2.92-6.80],3.92811420250085e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50315,180,2.56 [1.84-3.57],3.104634784462675e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,43290,176,2.52 [1.84-3.44],6.54328382165652e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSPAN1,Tetraspanin-1,48861,179,1.31 [1.11-1.54],0.0016745400296014
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,49939,183,3.14 [2.10-4.70],2.5545536364664244e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,49782,182,2.72 [1.72-4.31],1.9729203562982016e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBAC1,Ubiquitin-associated domain-containing protein 1,49555,179,1.65 [1.13-2.39],0.008788394166264
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBQLN3,Ubiquilin-3,41868,167,1.43 [1.18-1.73],0.0003000890768955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,49398,182,2.58 [1.95-3.43],5.7342847824748315e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,50241,182,0.41 [0.34-0.50],4.453383215604664e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43177,174,1.65 [1.27-2.14],0.0001587164656472
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UXS1,UDP-glucuronic acid decarboxylase 1,48614,179,1.43 [1.18-1.74],0.0002882325932855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,48861,179,1.40 [1.18-1.67],0.0001409377204839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,49915,179,4.35 [2.99-6.32],1.1520808429691714e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,50226,184,2.21 [1.47-3.33],0.0001528875451303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFA,Vascular endothelial growth factor A,50164,182,1.39 [1.13-1.71],0.0020813373787806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,42032,169,3.74 [2.42-5.78],2.6783700496949595e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,50246,182,1.91 [1.34-2.72],0.0003803774344099
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIT,Vitrin,43293,174,1.66 [1.15-2.39],0.0068082333450053
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,49555,179,1.88 [1.52-2.32],6.4057934076590794e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VNN2,Vascular non-inflammatory molecule 2,49555,179,1.74 [1.27-2.37],0.0004868075142647
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43083,171,1.70 [1.41-2.05],2.302142742662364e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49731,180,2.94 [2.30-3.74],3.857569141141583e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM1,V-set and transmembrane domain-containing protein 1,48620,178,1.47 [1.16-1.85],0.0013402299091397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48861,179,1.35 [1.13-1.60],0.0007147662322684
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA1,von Willebrand factor A domain-containing protein 1,50130,184,1.63 [1.21-2.20],0.0013188896564669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,49231,182,2.14 [1.56-2.92],1.9489927104857013e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWF,von Willebrand factor,50399,182,1.39 [1.17-1.65],0.0002416458800107
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,48861,179,0.81 [0.70-0.94],0.0052775837444258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC12,WAP four-disulfide core domain protein 12,50126,184,1.35 [1.11-1.63],0.0025433894040945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,47257,176,3.12 [2.53-3.86],2.7686137967848246e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49847,182,1.67 [1.15-2.43],0.0074270439798509
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WIF1,Wnt inhibitory factor 1,50206,184,1.70 [1.19-2.43],0.0033478984268218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,48838,179,2.59 [1.87-3.58],9.070969291624724e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XCL1,Lymphotactin,50206,184,1.60 [1.36-1.89],1.060685316760466e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XG,Glycoprotein Xg,50157,179,2.43 [1.76-3.37],7.068812391169802e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,43177,174,4.63 [3.40-6.31],2.2653276660005158e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZP4,Zona pellucida sperm-binding protein 4,41723,165,1.53 [1.17-2.00],0.0019309135695281
