Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,44378,202,2.87 [2.18-3.78],4.8794602473223184e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,51260,233,1.89 [1.47-2.41],4.347550705170861e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50970,229,1.91 [1.44-2.54],7.604544669956788e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49841,225,1.22 [1.08-1.37],0.0014534153453214
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51056,231,1.24 [1.10-1.40],0.0006259247643249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43195,195,1.62 [1.21-2.16],0.0010479137640843
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,50924,231,1.88 [1.49-2.37],9.855578050671056e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF1,Signaling lymphocytic activation molecule,50078,222,1.49 [1.22-1.82],7.59248143251144e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,50970,229,1.32 [1.10-1.59],0.0034513716293357
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,49834,228,1.77 [1.43-2.20],1.662777132692978e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A14,Zinc transporter ZIP14,49841,225,1.58 [1.20-2.09],0.0012699207697255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIT2,Slit homolog 2 protein,49841,225,1.30 [1.08-1.58],0.006157917330369
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK6,SLIT and NTRK-like protein 6,50106,225,1.55 [1.13-2.12],0.0063789282211046
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51475,232,2.40 [1.76-3.26],2.248791760981132e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,51260,233,1.60 [1.23-2.09],0.0005559588887018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",51056,231,1.49 [1.15-1.93],0.002638000935801
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,49834,228,2.26 [1.71-2.99],1.0574711715811972e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPAG1,Sperm-associated antigen 1,44295,198,1.31 [1.08-1.57],0.0047659052574286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARC,SPARC,51203,233,1.29 [1.08-1.53],0.0041212469836371
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARCL1,SPARC-like protein 1,51076,229,2.19 [1.68-2.86],8.422928719368562e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51056,231,1.49 [1.19-1.86],0.0005682853121303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43401,198,1.77 [1.27-2.46],0.0007965837386969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,50970,229,1.27 [1.08-1.50],0.0034274569744165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT2,Kunitz-type protease inhibitor 2,51260,233,1.73 [1.31-2.29],0.0001200419454501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,51094,232,2.11 [1.60-2.77],8.769118148291215e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,50794,229,2.42 [1.80-3.25],4.7164727239526855e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,51591,232,1.63 [1.29-2.05],3.662913250643041e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPX,Sushi repeat-containing protein SRPX,44374,202,1.98 [1.40-2.82],0.0001335062209554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50804,229,1.40 [1.11-1.78],0.0043894773272546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51671,232,2.34 [1.71-3.19],8.790752965453377e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,51490,232,1.45 [1.14-1.83],0.0022234416788389
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD4,Sushi domain-containing protein 4,44166,198,1.54 [1.20-1.99],0.0008334272031506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,43159,195,2.39 [1.62-3.52],1.0254255840929133e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SWAP70,Switch-associated protein 70,44182,200,1.57 [1.16-2.11],0.0031050929966615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,50804,229,1.89 [1.43-2.49],6.385746274661756e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN1,Transcobalamin-1,43515,196,1.56 [1.16-2.10],0.0035431531712202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCOF1,Treacle protein,44374,202,1.62 [1.19-2.22],0.0024672927890868
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEK,Angiopoietin-1 receptor,51203,233,2.13 [1.29-3.54],0.0033630293517946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF1,Trefoil factor 1,50804,230,1.19 [1.05-1.36],0.0084280873028686
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,51179,233,1.41 [1.18-1.68],0.0001686277593518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,50996,229,1.56 [1.30-1.86],1.5349523022670664e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI,Tissue factor pathway inhibitor,50912,228,0.49 [0.34-0.73],0.0003295166281258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,51048,229,1.56 [1.31-1.85],5.067869051645031e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,51246,230,2.16 [1.67-2.80],5.360216383309527e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFA,Protransforming growth factor alpha,50970,229,1.51 [1.21-1.88],0.0002870608007331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,51517,229,1.87 [1.44-2.42],2.2087963079168447e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,51203,233,2.42 [1.89-3.10],3.299295768046455e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,51671,232,2.53 [1.77-3.61],3.45582618257349e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,44413,202,2.04 [1.28-3.26],0.0028310143991505
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,51036,229,2.13 [1.50-3.01],2.0710132566193845e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS4,Thrombospondin-4,51079,230,1.42 [1.11-1.81],0.005452864164642
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THPO,Thrombopoietin,50106,225,1.69 [1.26-2.25],0.0004086914969684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,51490,232,2.91 [2.06-4.11],1.6512093924954783e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,51671,232,1.67 [1.19-2.34],0.0029559483371024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51245,230,2.03 [1.59-2.60],1.71189591014514e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,50493,227,2.89 [2.15-3.89],2.507853599587411e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP2,Metalloproteinase inhibitor 2,44374,202,1.75 [1.37-2.24],9.033871942346725e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP3,Metalloproteinase inhibitor 3,51260,233,1.15 [1.06-1.25],0.0011913680339599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,51056,231,1.83 [1.43-2.35],1.977305602208759e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMPRSS11D,Transmembrane protease serine 11D,44186,200,1.58 [1.18-2.11],0.0020784075042676
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMSB10,Thymosin beta-10,51056,231,1.29 [1.10-1.50],0.0013512246404025
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNC,Tenascin,51245,230,1.79 [1.43-2.24],3.636791528393399e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNF,Tumor necrosis factor,50029,225,1.59 [1.31-1.92],1.7886331268551973e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44182,200,1.37 [1.08-1.74],0.0087361000701951
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50647,228,1.93 [1.48-2.50],8.69213298717405e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50647,228,1.43 [1.26-1.62],3.400842603704529e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51601,231,1.73 [1.34-2.23],2.2715877988463988e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51203,233,2.47 [1.91-3.19],3.834012818199884e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51094,232,1.62 [1.26-2.08],0.0001459102452627
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50078,222,1.41 [1.09-1.82],0.0084814425880472
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51094,232,2.67 [1.96-3.62],3.3717271378499775e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43401,198,1.76 [1.29-2.39],0.0003636100706765
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51475,232,2.51 [1.94-3.26],3.925374364091582e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51056,231,2.69 [1.99-3.62],8.209177660721835e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51056,231,1.76 [1.49-2.08],4.9709171428246217e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51490,232,2.60 [1.80-3.75],3.308073463122243e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51517,229,2.26 [1.78-2.86],2.0350862656683408e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50647,228,1.43 [1.20-1.71],6.356065891258853e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51490,232,1.71 [1.38-2.12],6.944884400504879e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50647,228,1.81 [1.50-2.18],5.451760118978444e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51260,233,2.05 [1.37-3.06],0.0004462245625728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51587,230,1.83 [1.29-2.59],0.0006868476550476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44378,202,1.72 [1.24-2.38],0.001181734529594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPK1,Thiamin pyrophosphokinase 1,44374,202,2.41 [1.52-3.83],0.0001934983016398
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,51009,231,1.35 [1.10-1.66],0.0038228071984208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREML2,Trem-like transcript 2 protein,51056,231,1.91 [1.40-2.61],4.9133798461302005e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TSPAN7,Tetraspanin-7,42938,189,1.18 [1.04-1.34],0.0081456331058343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TTN,Titin,42916,197,1.25 [1.06-1.48],0.0086467254586976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TTR,Transthyretin,43962,201,0.47 [0.29-0.77],0.0027349285672797
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,51203,233,2.47 [1.69-3.61],2.766576316465877e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC5,Thioredoxin domain-containing protein 5,51490,232,1.28 [1.09-1.51],0.0028535144902463
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,51036,229,1.85 [1.23-2.78],0.0033603340027614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44374,202,1.33 [1.07-1.65],0.0089369402870599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ULBP2,UL16-binding protein 2,50647,228,2.07 [1.59-2.68],5.1069921984080216e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UMOD,Uromodulin,51511,232,0.73 [0.60-0.88],0.0014022266236292
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASN,Vasorin,50245,226,1.81 [1.21-2.71],0.0040615340527862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAM1,Vascular cell adhesion protein 1,51163,230,3.30 [2.35-4.64],6.682135889287753e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAN,Versican core protein,51490,232,2.49 [1.73-3.59],1.0580096863626098e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFA,Vascular endothelial growth factor A,51436,231,1.65 [1.38-1.98],4.5285585378239673e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFB,Vascular endothelial growth factor B,43087,197,2.62 [1.70-4.04],1.1827674662766389e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,50804,229,1.34 [1.11-1.61],0.0021385011531219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,50985,230,2.32 [1.84-2.92],9.212751190599452e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50958,228,1.26 [1.06-1.50],0.0094745483677313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,51399,232,1.57 [1.20-2.05],0.0008957195931477
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWF,von Willebrand factor,51671,232,1.25 [1.07-1.46],0.0048167896661429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC2,WAP four-disulfide core domain protein 2,48451,212,2.14 [1.73-2.66],4.7864654576606236e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WNT9A,Protein Wnt-9a,50078,222,1.96 [1.41-2.73],6.638502335166713e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",XG,Glycoprotein Xg,51422,229,2.22 [1.67-2.94],3.793694087868323e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YAP1,Transcriptional coactivator YAP1,44269,200,3.59 [2.68-4.81],1.1457818310005524e-17
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZBTB17,Zinc finger and BTB domain-containing protein 17,50106,225,1.46 [1.19-1.79],0.0002749441240507
