Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB1,Transforming growth factor beta-1 proprotein,49589,1356,1.24 [1.10-1.40],0.0005512290770699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,49300,1340,1.42 [1.24-1.63],5.368259249053866e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGOLN2,Trans-Golgi network integral membrane protein 2,42761,1156,1.49 [1.20-1.84],0.0002245624301958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,49136,1340,1.56 [1.32-1.84],1.1016636026362469e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,49152,1330,1.27 [1.13-1.43],7.996475607036083e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS4,Thrombospondin-4,49167,1340,1.16 [1.04-1.29],0.00676875373616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47912,1299,1.18 [1.06-1.30],0.0018324508987523
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49324,1344,1.16 [1.04-1.29],0.0084964173439057
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,48595,1329,1.43 [1.22-1.69],1.1424181432498848e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,48920,1326,1.11 [1.05-1.17],0.0001298276232998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMSB10,Thymosin beta-10,49152,1330,1.10 [1.03-1.18],0.0028172239485563
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNC,Tenascin,49324,1344,1.16 [1.05-1.28],0.0034719756642829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,48166,1318,1.27 [1.14-1.41],9.58090628100961e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48752,1321,1.56 [1.36-1.78],1.6231751241706816e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48752,1321,1.20 [1.09-1.31],0.0001034042720707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49671,1357,1.41 [1.25-1.58],1.0922090793043978e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49111,1333,1.45 [1.24-1.70],4.414619437328717e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49300,1340,1.50 [1.32-1.71],6.364642751430909e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49191,1336,1.65 [1.42-1.92],4.675562330484638e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49567,1348,1.28 [1.11-1.48],0.0008183661281859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49152,1330,1.60 [1.37-1.86],1.477086354909868e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49152,1330,1.38 [1.24-1.54],2.5166738583718103e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49574,1340,1.29 [1.08-1.53],0.0042967230305806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49589,1356,1.33 [1.18-1.50],2.871866403277184e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48752,1321,1.30 [1.16-1.44],2.756224038914264e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,49053,1329,0.89 [0.82-0.97],0.004762360411644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49349,1338,1.71 [1.43-2.03],2.973576279875461e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49657,1352,1.47 [1.25-1.72],3.0328871178905573e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TOP2B,DNA topoisomerase 2-beta,41485,1109,1.10 [1.03-1.19],0.0080229763460119
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPP1,Tripeptidyl-peptidase 1,48785,1324,1.17 [1.06-1.29],0.0028240425056015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TPR,Nucleoprotein TPR,41332,1115,1.18 [1.07-1.30],0.0013182005943569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,49111,1333,1.33 [1.22-1.45],4.631019783436677e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49567,1348,1.12 [1.04-1.21],0.0029234424341949
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSC22D1,TSC22 domain family protein 1,42655,1153,1.12 [1.03-1.21],0.0082144347503607
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,49136,1340,0.88 [0.82-0.93],2.509257313910296e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42728,1148,1.14 [1.04-1.25],0.0049201043695437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,48752,1321,1.37 [1.21-1.55],4.031417965187499e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UMOD,Uromodulin,49586,1350,0.88 [0.81-0.96],0.0036290859809437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42637,1147,1.22 [1.07-1.39],0.0034311745421788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UXS1,UDP-glucuronic acid decarboxylase 1,48003,1313,1.17 [1.07-1.27],0.000502401539336
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VASN,Vasorin,48358,1313,1.28 [1.07-1.53],0.0062951913581091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAM1,Vascular cell adhesion protein 1,49246,1344,1.41 [1.19-1.68],7.17002209761547e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAN,Versican core protein,49574,1340,1.39 [1.19-1.63],5.1968044752342383e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFA,Vascular endothelial growth factor A,49511,1353,1.17 [1.08-1.27],0.0001013958322292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VMO1,Vitelline membrane outer layer protein 1 homolog,48920,1326,1.18 [1.09-1.27],2.485618768984865e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,42538,1155,1.43 [1.31-1.55],1.3847299073345856e-17
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,49086,1327,1.29 [1.15-1.45],2.147810244009534e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49066,1340,1.16 [1.07-1.25],0.0001676022910393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,48589,1321,1.18 [1.04-1.34],0.0083031989682328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WARS,"Tryptophan--tRNA ligase, cytoplasmic",49152,1330,1.22 [1.07-1.39],0.0026163876962156
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC12,WAP four-disulfide core domain protein 12,49484,1347,1.14 [1.06-1.23],0.0004342763845248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFDC2,WAP four-disulfide core domain protein 2,46672,1276,1.31 [1.17-1.47],2.9522429313057605e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48589,1319,0.77 [0.68-0.86],1.50280357785345e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,48227,1317,1.40 [1.19-1.64],5.483132470952656e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,49501,1345,1.60 [1.39-1.85],9.756013586047931e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XPNPEP2,Xaa-Pro aminopeptidase 2,49300,1340,0.93 [0.88-0.98],0.0038501855732567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,42637,1147,1.56 [1.29-1.88],5.108507509173673e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZBTB17,Zinc finger and BTB domain-containing protein 17,48242,1321,1.25 [1.13-1.39],1.2697759397486032e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ZNRD2,Protein ZNRD2,42554,1154,1.11 [1.03-1.20],0.0082447242623864
