Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP7,Retinoid-binding protein 7,37055,102,1.66 [1.33-2.07],9.570565068241173e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RCC1,Regulator of chromosome condensation,37038,104,1.41 [1.09-1.82],0.0088883510278851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,42427,118,2.05 [1.61-2.61],3.978695392002989e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,43179,119,1.81 [1.46-2.23],4.239944328049138e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,43179,119,1.78 [1.43-2.20],1.4753130679984577e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3G,Regenerating islet-derived protein 3-gamma,37038,104,1.93 [1.39-2.68],7.775654067541298e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,42686,115,1.97 [1.47-2.65],5.5118793340465024e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,42658,115,6.01 [3.99-9.04],7.777386753658194e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,42637,118,2.71 [2.38-3.08],1.2634079505027717e-50
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,42565,117,2.16 [1.64-2.86],5.721151445842438e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGMB,RGM domain family member B,43036,117,2.18 [1.23-3.87],0.0079709513701929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36389,101,1.82 [1.33-2.50],0.0001987138886127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,37249,104,5.48 [3.49-8.62],1.7669161913508057e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,36214,103,1.94 [1.52-2.47],7.291033340583365e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,36052,99,4.18 [2.89-6.06],3.6528605704462055e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,36982,103,2.82 [2.11-3.77],2.119129062731243e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,42976,119,2.07 [1.21-3.53],0.0078513905058232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,36214,103,2.34 [1.47-3.72],0.0003273409597184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO2,Roundabout homolog 2,43036,117,4.25 [2.25-8.05],8.685774049355286e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RPL14,60S ribosomal protein L14,36214,103,1.65 [1.16-2.34],0.0049697610830491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,42348,116,2.75 [1.91-3.95],5.2363463926277924e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,43016,119,4.32 [2.80-6.64],3.0817411625611976e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,42467,117,2.55 [1.85-3.52],9.493895832878529e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A11,Protein S100-A11,42308,118,1.41 [1.09-1.83],0.0090156175119389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A13,Protein S100-A13,36141,97,2.03 [1.39-2.98],0.0002748454877756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,37159,104,2.00 [1.59-2.52],2.8811126164336702e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100G,Protein S100-G,37159,104,1.77 [1.28-2.46],0.0006056416826198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100P,Protein S100-P,41907,115,1.49 [1.19-1.87],0.0005271095711333
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARA5,Scavenger receptor class A member 5,43036,117,4.26 [2.65-6.85],2.185861855585067e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,41545,115,5.15 [3.67-7.22],2.1440127835696974e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,43036,117,4.47 [2.77-7.19],7.368502036952197e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,42828,117,3.67 [2.32-5.81],3.144793563089664e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB1A1,Uteroglobin,42697,115,2.10 [1.51-2.92],1.0109993106446502e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGB3A1,Secretoglobin family 3A member 1,36389,101,2.63 [1.31-5.28],0.0063762536025495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCGN,Secretagogin,41873,117,1.80 [1.32-2.45],0.0002147134448319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN2B,Sodium channel subunit beta-2,36226,100,2.34 [1.54-3.57],7.529125664199262e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCN4B,Sodium channel subunit beta-4,36214,103,2.76 [1.84-4.15],8.738906438520274e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,37220,105,3.79 [2.54-5.67],8.47136113942246e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,42637,118,2.04 [1.48-2.81],1.3577541606330287e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,36214,103,1.85 [1.39-2.46],2.042006676949983e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3F,Semaphorin-3F,42637,118,2.48 [1.36-4.52],0.0029659130743933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA3G,Semaphorin-3G,36389,101,2.13 [1.51-3.02],1.9185216833538097e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEMA7A,Semaphorin-7A,43034,119,1.91 [1.18-3.09],0.0085739590836426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,37070,104,3.83 [2.65-5.54],9.245073526432845e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,43179,119,1.94 [1.30-2.90],0.001259211658043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINB8,Serpin B8,43126,118,1.40 [1.16-1.70],0.0006013744375626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,42200,116,2.78 [1.92-4.02],6.433005300574717e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,42199,116,2.62 [2.08-3.29],1.8843010910041344e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,42637,118,1.42 [1.12-1.81],0.0036760711567735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,37215,103,4.10 [2.75-6.11],3.932906661778281e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,42839,116,1.66 [1.16-2.38],0.0061272582447997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42593,117,1.94 [1.31-2.86],0.0008633759935826
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41673,113,1.27 [1.07-1.49],0.004875878950321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42637,118,2.89 [1.71-4.91],8.160586642495076e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36214,103,2.62 [1.78-3.86],1.0076187145131633e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,42542,114,1.71 [1.21-2.42],0.0023877574365193
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,41678,117,1.58 [1.17-2.15],0.0031165591694892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,42593,117,1.42 [1.14-1.76],0.001518959531288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC51B,Organic solute transporter subunit beta,36044,101,1.46 [1.21-1.76],7.138680607871881e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,36956,103,1.68 [1.23-2.30],0.0011461297450879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMC3,Structural maintenance of chromosomes protein 3,35886,100,1.39 [1.09-1.76],0.0067916794661393
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,43016,119,3.16 [2.13-4.69],1.2493095887289641e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,42839,116,3.65 [2.63-5.07],8.575001843094594e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,42348,116,1.76 [1.36-2.27],1.6024745199445277e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36214,103,2.04 [1.36-3.04],0.0005036730661091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,37159,104,1.91 [1.52-2.40],2.7364357759471976e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,41678,117,3.20 [2.21-4.64],7.517386787705161e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36226,100,1.49 [1.17-1.90],0.001256652249625
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,37220,105,2.14 [1.28-3.58],0.0038990496369107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,42658,115,2.91 [2.24-3.77],8.35877776673935e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,42593,117,1.62 [1.30-2.01],1.294372004065879e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,42348,116,5.66 [3.35-9.58],1.0652324744744696e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,42686,115,3.05 [2.14-4.34],5.740718303992967e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,42433,118,3.44 [2.27-5.23],6.517188648599242e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,43110,118,1.95 [1.41-2.71],6.202328279274262e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRING1,SREBP regulating gene protein,35886,100,1.42 [1.13-1.78],0.0025100349798153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR3,Small proline-rich protein 3,37138,104,1.42 [1.10-1.84],0.0080003860859961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36045,100,2.16 [1.49-3.13],5.325619910748367e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,42467,117,1.54 [1.22-1.94],0.0002570635630247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,37220,105,2.78 [1.68-4.61],7.345413742186358e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSB,Lupus La protein,41673,113,1.35 [1.12-1.63],0.0019228209069984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42467,117,1.58 [1.17-2.14],0.0030341970513356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43179,119,1.90 [1.24-2.93],0.0033892488251712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,43036,117,2.24 [1.69-2.97],2.0268798636900305e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,42603,115,3.81 [1.98-7.35],6.60246877483804e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX4,Syntaxin-4,42467,117,1.33 [1.07-1.64],0.0087888813969403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,42593,117,1.40 [1.12-1.75],0.0029952112166626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",37159,104,1.48 [1.15-1.90],0.0021685011234256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,42467,117,3.21 [2.22-4.65],5.479255025004755e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,43110,118,2.38 [1.59-3.56],2.453183916600825e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,37220,105,1.92 [1.31-2.81],0.0008874456171967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",36226,100,1.62 [1.16-2.28],0.0049854343322131
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,42451,114,1.43 [1.20-1.70],6.585602300936625e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,42765,115,2.13 [1.69-2.70],2.6804233055035643e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,42643,115,2.10 [1.72-2.56],3.4235814432290654e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,42593,117,2.13 [1.59-2.84],3.3930180250597455e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB1,Transforming growth factor beta-1 proprotein,43059,118,1.68 [1.18-2.41],0.0043712466781617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,36141,97,2.49 [1.56-3.95],0.0001175962687708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,42791,117,1.92 [1.25-2.96],0.0030143609162076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,42658,115,2.71 [2.04-3.59],4.82514632007236e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS4,Thrombospondin-4,42705,118,1.61 [1.14-2.29],0.0069925584324145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,43036,117,3.52 [2.11-5.86],1.3461171991215454e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,42218,115,2.24 [1.40-3.59],0.000826808460194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP2,Metalloproteinase inhibitor 2,37220,105,1.70 [1.23-2.37],0.0015222353890233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,42658,115,2.74 [2.02-3.71],8.262981145301998e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,42512,118,3.27 [1.62-6.61],0.0009538503305192
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMOD4,Tropomodulin-4,35886,100,1.87 [1.29-2.71],0.0009812809559284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11D,Transmembrane protease serine 11D,37070,104,1.72 [1.16-2.55],0.0066445074406831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS15,Enteropeptidase,42467,117,1.34 [1.12-1.60],0.0016577125978042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMSB10,Thymosin beta-10,42658,115,1.34 [1.08-1.66],0.0083124889493459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,42832,118,2.05 [1.50-2.81],7.4035955940846224e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,41847,115,1.63 [1.23-2.15],0.0006262691568204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42348,116,3.19 [2.38-4.26],5.711027698395956e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42348,116,1.57 [1.37-1.80],4.5925213963186456e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43126,118,3.60 [2.59-5.03],4.068251275584864e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42791,117,4.26 [3.09-5.86],5.579677672572064e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42686,115,2.01 [1.52-2.66],7.867972610861378e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42686,115,2.19 [1.34-3.59],0.0018667438683225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36389,101,1.99 [1.28-3.10],0.0022201380069773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43016,119,3.97 [2.72-5.80],9.592147157913365e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42658,115,4.04 [2.63-6.20],1.8087700843985167e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42658,115,1.77 [1.36-2.31],2.668717439660457e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43059,118,2.37 [1.67-3.35],1.1321761343078645e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42348,116,1.81 [1.46-2.24],7.98957436590818e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42348,116,1.84 [1.41-2.41],8.614244852680917e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42839,116,4.05 [2.39-6.86],2.051222922495069e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43105,119,2.82 [1.90-4.19],2.8970569975170424e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNN,Tenascin-N,37215,103,2.43 [1.59-3.72],4.268859775354297e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",41907,115,1.70 [1.39-2.09],3.003301147882253e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF2,TNF receptor-associated factor 2,42593,117,1.38 [1.10-1.73],0.0048006769839466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN8,Tetraspanin-8,37055,102,1.52 [1.27-1.82],6.517984587606079e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTN,Titin,36044,101,1.46 [1.19-1.79],0.0002868268299311
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXK,Tyrosine-protein kinase TXK,36536,103,1.31 [1.09-1.58],0.0045044820495687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBE2B,Ubiquitin-conjugating enzyme E2 B,37038,104,2.26 [1.40-3.66],0.0008790281271851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBQLN3,Ubiquilin-3,36044,101,1.66 [1.35-2.04],1.8525530282510944e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,42348,116,2.63 [1.84-3.78],1.4376080535128901e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,43045,119,0.42 [0.33-0.53],1.2321836036051425e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37138,104,1.90 [1.43-2.52],8.862379109198404e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VAMP5,Vesicle-associated membrane protein 5,41907,115,1.54 [1.26-1.87],1.699977667504035e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,42770,118,2.49 [1.49-4.16],0.0004964801491944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCPKMT,Protein-lysine methyltransferase METTL21D,35886,100,1.33 [1.16-1.53],6.009076069838314e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFB,Vascular endothelial growth factor B,36141,97,2.92 [1.57-5.46],0.0007505386250221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,43055,118,2.39 [1.56-3.66],6.793719205953858e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VGF,Neurosecretory protein VGF,37159,104,2.19 [1.23-3.92],0.0079251353919407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VMO1,Vitelline membrane outer layer protein 1 homolog,42467,117,1.52 [1.17-1.98],0.0020120509890549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VNN2,Vascular non-inflammatory molecule 2,42467,117,1.92 [1.30-2.83],0.0009986663140105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,37038,104,1.79 [1.40-2.29],2.98999487957448e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,42603,115,2.52 [1.78-3.57],2.127758512246425e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSNL1,Visinin-like protein 1,37138,104,1.84 [1.25-2.71],0.0018257579898179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSTM2B,V-set and transmembrane domain-containing protein 2B,36536,103,1.55 [1.12-2.14],0.0085295293717224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,42204,115,3.10 [2.09-4.60],2.1092460599690703e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2L,von Willebrand factor C domain-containing protein 2-like,37159,104,1.53 [1.19-1.96],0.000779300181166
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWF,von Willebrand factor,43179,119,1.39 [1.12-1.72],0.0027492673257212
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC1,WAP four-disulfide core domain protein 1,36311,103,1.43 [1.15-1.79],0.00136318001729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC12,WAP four-disulfide core domain protein 12,42944,118,1.50 [1.18-1.90],0.0008424154008692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,40523,115,2.90 [2.19-3.83],7.719040348842013e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42200,116,0.48 [0.33-0.72],0.0002943112074904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WIF1,Wnt inhibitory factor 1,43016,119,2.71 [1.80-4.07],1.5375411956187763e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,41873,117,2.85 [1.88-4.31],7.429792640043439e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XCL1,Lymphotactin,43016,119,1.39 [1.10-1.77],0.0065425006469057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XG,Glycoprotein Xg,42968,119,3.37 [2.31-4.93],3.0862257848251373e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,37138,104,7.51 [4.83-11.69],3.579544821401349e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZNRD2,Protein ZNRD2,37055,102,1.43 [1.12-1.82],0.003742994235867
