Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,47390,135,3.77 [3.17-4.49],4.11584780151181e-50
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,48506,140,4.44 [3.54-5.56],2.2999930401400923e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,42113,135,3.81 [2.87-5.06],2.969341313990231e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,48573,135,1.54 [1.12-2.10],0.0071231278261289
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,48718,142,2.63 [1.97-3.50],4.7471869822188175e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48444,139,2.73 [1.97-3.77],1.1959495303427098e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40973,137,3.63 [2.66-4.94],2.998001261924718e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,48395,141,2.00 [1.49-2.68],3.8023779026462174e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,47602,136,1.50 [1.17-1.93],0.0014459049866146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,48444,139,1.38 [1.09-1.75],0.0077078035974174
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,47390,135,2.59 [2.01-3.34],1.7343407838400712e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,40899,136,0.43 [0.26-0.71],0.001015421317456
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,41935,134,1.46 [1.23-1.73],1.3157244353022806e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,48921,140,1.99 [1.32-2.99],0.0009489976675332
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,48718,142,1.81 [1.29-2.53],0.0005860707234407
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,48692,142,1.65 [1.26-2.17],0.0003004663641838
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,48141,137,1.53 [1.22-1.92],0.0002427709916703
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40973,137,2.05 [1.46-2.89],3.568299878703474e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42005,135,1.66 [1.41-1.95],7.60041954695669e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,40731,134,1.31 [1.07-1.59],0.0086849231401825
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX5,Sorting nexin-5,40973,137,1.88 [1.17-3.01],0.00873520375557
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",48515,141,1.83 [1.32-2.53],0.0002929857337654
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,42030,136,1.56 [1.22-2.01],0.0004667109621594
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,47390,135,2.84 [2.02-3.98],1.6972448436550891e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,48436,140,2.09 [1.43-3.04],0.0001321619169717
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,42107,136,1.94 [1.23-3.08],0.0045558688900207
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,48515,141,2.52 [1.99-3.18],9.397518465944821e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,48444,139,1.43 [1.17-1.74],0.0004215927614245
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,48515,141,0.53 [0.34-0.83],0.0055664318906642
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,48353,141,6.66 [5.07-8.74],1.7324025237620514e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,48718,142,1.64 [1.14-2.36],0.007810193006646
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,48556,142,4.11 [3.13-5.41],3.7507713808561134e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,48273,138,4.46 [3.15-6.30],2.384467743833268e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,49024,141,1.52 [1.13-2.05],0.0062510634389164
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,42005,135,1.51 [1.12-2.04],0.0073963443155226
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,42107,136,3.13 [2.12-4.61],9.027359711769055e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48705,142,2.52 [1.79-3.55],1.1511523963951473e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49100,141,2.65 [1.85-3.80],1.165458963745894e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,41914,135,1.61 [1.14-2.30],0.0076832023616019
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,48935,143,1.95 [1.48-2.56],1.5558007723676433e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,42005,135,1.56 [1.17-2.10],0.0028139103889876
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",42030,136,1.39 [1.11-1.75],0.0044820234221878
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,48515,141,2.47 [1.72-3.54],8.978755920062637e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,41914,135,1.73 [1.31-2.28],0.0001204849843513
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,41935,134,1.88 [1.37-2.59],0.0001056632428393
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,48286,138,1.72 [1.19-2.47],0.0035685956641404
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,41955,135,2.01 [1.47-2.76],1.4675926422709072e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,41288,135,1.89 [1.40-2.56],3.4586928513353055e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,49024,141,2.19 [1.51-3.16],3.36674716558113e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,42107,136,2.48 [1.89-3.27],9.209333855039082e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCTN3,Tectonic-3,42107,136,2.41 [1.40-4.12],0.0013936755921701
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,41914,135,1.33 [1.12-1.59],0.0011552218201763
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,48276,141,1.32 [1.13-1.54],0.0006072857612941
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,48637,142,1.78 [1.44-2.19],6.779303301795153e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,48472,142,1.98 [1.65-2.37],2.1301062609545605e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI,Tissue factor pathway inhibitor,48389,142,1.82 [1.28-2.58],0.0007965540913536
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,48505,136,1.70 [1.41-2.06],3.841680616121152e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,48708,143,3.14 [2.34-4.21],2.434087709496557e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,48444,139,3.11 [2.49-3.88],1.3975002013613048e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR1,TGF-beta receptor type-1,40899,136,2.29 [1.51-3.47],9.573962253034386e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,48655,136,2.00 [1.41-2.83],0.0001069080140259
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42139,137,2.13 [1.21-3.74],0.0084671045039405
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,48515,141,2.31 [1.75-3.04],2.336648825032446e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,48275,140,3.14 [2.17-4.56],1.3628265787302891e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,48935,143,2.81 [1.80-4.36],4.691431686695398e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47304,136,1.65 [1.27-2.15],0.0001921940598254
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48705,142,1.57 [1.13-2.17],0.0066455013192402
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,47995,141,3.92 [2.77-5.53],1.0578699712101685e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP2,Metalloproteinase inhibitor 2,42107,136,1.66 [1.20-2.30],0.0019791179679852
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,48515,141,1.57 [1.13-2.17],0.0073280180287459
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48360,140,3.77 [2.01-7.07],3.617143704053284e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",41335,133,1.56 [1.22-2.00],0.0003737118438367
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,41335,133,3.62 [2.08-6.31],5.307740320808357e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,48515,141,1.39 [1.15-1.69],0.0007741356376964
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,48705,142,2.49 [1.88-3.29],1.4807651277512288e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,47556,142,2.07 [1.74-2.48],5.025307093813031e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48141,137,2.94 [2.24-3.84],4.286627647171115e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48141,137,1.78 [1.60-1.97],3.359577851830557e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48625,140,1.62 [1.18-2.22],0.0029621570292338
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49035,140,2.42 [1.80-3.25],4.8716792331726715e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48474,141,2.08 [1.32-3.27],0.0015029418169937
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48655,136,2.87 [2.09-3.93],7.572830446854454e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48556,142,1.65 [1.20-2.25],0.0017990360239143
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48556,142,2.40 [1.60-3.60],2.293082229689665e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41189,136,1.82 [1.26-2.62],0.0013886324879811
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48921,140,2.48 [1.77-3.47],1.103213893680812e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48515,141,4.12 [2.96-5.73],4.1995601170183037e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48515,141,2.36 [1.97-2.83],6.935968005236002e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48956,140,3.76 [2.91-4.86],3.956016566124689e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48141,137,1.98 [1.65-2.38],3.705505310895614e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48935,143,2.54 [2.02-3.19],8.454544499147372e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48141,137,2.13 [1.73-2.62],5.873732743323136e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49035,140,0.47 [0.28-0.79],0.004658423940725
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48718,142,4.80 [3.02-7.63],3.194246832016432e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49019,141,5.21 [3.92-6.92],5.306084940939961e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48141,137,1.51 [1.18-1.93],0.0009996746660993
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42113,135,2.06 [1.41-3.01],0.0001695690158452
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,48141,137,0.46 [0.32-0.65],1.0785123514998338e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42107,136,1.34 [1.10-1.63],0.00313459587616
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOR1AIP1,Torsin-1A-interacting protein 1,40973,137,1.46 [1.16-1.82],0.001156885332624
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,40290,135,1.65 [1.23-2.21],0.0008177227120927
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,42107,136,4.12 [2.38-7.12],3.9498070887567524e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,48153,141,1.70 [1.33-2.17],2.1817746231097804e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,40731,134,1.53 [1.27-1.86],1.1993927166947073e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,48474,141,3.11 [2.48-3.90],1.18715734878238e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,48444,139,0.62 [0.53-0.73],3.088148776521133e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM5,Tripartite motif-containing protein 5,48444,139,0.75 [0.63-0.90],0.0016901809428501
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSHB,Thyrotropin subunit beta,48506,140,0.73 [0.61-0.88],0.0008876784785404
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPAN1,Tetraspanin-1,47632,142,1.31 [1.10-1.55],0.0020120108714927
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTN,Titin,40731,134,1.55 [1.31-1.83],2.5851512656418373e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTR,Transthyretin,41705,137,0.29 [0.16-0.51],1.5164774742214348e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXN,Thioredoxin,41450,136,1.54 [1.17-2.03],0.002401034081945
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,48655,136,4.37 [2.89-6.60],2.514599477303393e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,48187,140,1.58 [1.27-1.97],4.609151791261356e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,41914,135,1.96 [1.25-3.05],0.003102068421303
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42107,136,1.55 [1.20-2.00],0.0007746746759894
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBQLN3,Ubiquilin-3,40731,134,1.40 [1.13-1.74],0.0019872076806647
Chapter X Diseases of the respiratory system,Interstitial lung disease,UGDH,UDP-glucose 6-dehydrogenase,40731,134,1.24 [1.10-1.40],0.0006498563690876
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,48141,137,2.39 [1.73-3.28],9.307077802876492e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,48948,141,0.57 [0.45-0.72],2.784835574073578e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42005,135,1.77 [1.34-2.33],6.478947474821624e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,48629,142,3.59 [2.30-5.62],1.932715248939824e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAN,Versican core protein,48935,143,3.15 [2.02-4.90],4.078895393200173e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFA,Vascular endothelial growth factor A,48874,140,1.70 [1.35-2.13],4.856747397898228e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFB,Vascular endothelial growth factor B,40899,136,4.06 [2.52-6.52],7.552253097182173e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,VIM,Vimentin,47632,142,1.33 [1.16-1.53],4.805067624942833e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,VIT,Vitrin,42107,136,1.78 [1.19-2.67],0.0051610704839886
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,41914,135,2.05 [1.70-2.47],3.1699526974054564e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48446,140,3.87 [3.02-4.97],9.230366844666236e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSTM1,V-set and transmembrane domain-containing protein 1,47384,137,1.47 [1.13-1.91],0.0039833770520285
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,48851,140,2.92 [2.11-4.03],8.238640032320558e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWC2,Brorin,47982,135,1.68 [1.17-2.42],0.0049221785518986
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,49100,141,1.53 [1.26-1.86],2.119058008469829e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48515,141,3.52 [2.50-4.95],6.050553872998249e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,WAS,Wiskott-Aldrich syndrome protein,47602,136,0.73 [0.57-0.92],0.0093951510940403
Chapter X Diseases of the respiratory system,Interstitial lung disease,WDR46,WD repeat-containing protein 46,41914,135,1.61 [1.18-2.21],0.0029575499326794
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC1,WAP four-disulfide core domain protein 1,41060,134,1.41 [1.17-1.70],0.0003757125786378
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,46026,129,6.03 [4.97-7.31],1.5521085232097449e-74
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48556,142,0.54 [0.35-0.81],0.0034122737254513
Chapter X Diseases of the respiratory system,Interstitial lung disease,WNT9A,Protein Wnt-9a,47602,136,2.17 [1.46-3.22],0.000134837869171
Chapter X Diseases of the respiratory system,Interstitial lung disease,XCL1,Lymphotactin,48921,140,1.39 [1.12-1.74],0.0031683106524261
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,42005,135,3.86 [2.68-5.57],5.017231248740419e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBP1,Z-DNA-binding protein 1,40899,136,1.60 [1.20-2.15],0.0015392924619344
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,47632,142,1.84 [1.50-2.24],3.333971595539656e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40731,134,1.32 [1.08-1.61],0.0061052647140459
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZHX2,Zinc fingers and homeoboxes protein 2,42005,135,1.65 [1.25-2.18],0.0004401338603399
