Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,42529,299,2.55 [2.02-3.23],4.179743367800475e-15
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,49709,357,1.40 [1.11-1.75],0.0041928325231169
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA12,Serpin A12,47697,340,0.83 [0.74-0.93],0.0011367317185023
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA3,Alpha-1-antichymotrypsin,42617,302,9.00 [5.60-14.48],1.2727628292728448e-19
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA4,Kallistatin,41995,294,0.37 [0.24-0.58],1.592866210417117e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB8,Serpin B8,49642,356,1.34 [1.19-1.51],1.1865891535001962e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPIND1,Heparin cofactor 2,42694,304,2.63 [1.79-3.85],7.631238854314113e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF1,Pigment epithelium-derived factor,42117,300,2.43 [1.67-3.55],4.266556359184165e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPING1,Plasma protease C1 inhibitor,42694,304,4.85 [2.73-8.60],7.018019167503248e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP1,Secreted frizzled-related protein 1,48556,349,1.51 [1.26-1.81],6.775856475042174e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP4,Secreted frizzled-related protein 4,41774,302,0.55 [0.42-0.72],1.142749991475304e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,47949,342,1.29 [1.13-1.48],0.0001442539146388
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,47949,342,1.55 [1.33-1.80],9.10266717610202e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,49108,353,1.25 [1.09-1.44],0.001381040504882
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GLB2,Endophilin-B2,42606,301,1.37 [1.16-1.61],0.0001813436294449
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,42711,305,3.21 [2.53-4.08],1.2535529581074078e-21
Chapter X Diseases of the respiratory system,Early onset COPD,SIAE,Sialate O-acetylesterase,49172,349,1.31 [1.07-1.60],0.0093180605169686
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,49315,354,1.75 [1.43-2.16],9.6512299534629e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49024,346,2.11 [1.66-2.68],8.426898480727133e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49103,356,1.26 [1.14-1.40],8.468216218201052e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41568,300,2.75 [2.20-3.44],7.030617353056387e-19
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49458,353,1.60 [1.16-2.19],0.0038904218067891
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,48998,354,1.81 [1.50-2.18],6.89289741597556e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SIT1,Signaling threshold-regulating transmembrane adapter 1,48179,349,1.25 [1.06-1.48],0.0079424355411299
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF1,Signaling lymphocytic activation molecule,48179,349,1.41 [1.20-1.65],2.6025443895065832e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF6,SLAM family member 6,47949,342,1.40 [1.09-1.79],0.0076757065479974
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,47949,342,1.92 [1.61-2.30],1.1759254556197338e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SLC16A1,Monocarboxylate transporter 1,47938,344,1.21 [1.05-1.40],0.0087879354565308
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,47938,344,1.54 [1.21-1.96],0.0004122022319988
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A5,Zinc transporter ZIP5,49024,346,1.27 [1.08-1.49],0.0040432074650509
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK1,SLIT and NTRK-like protein 1,41482,298,0.60 [0.42-0.85],0.0039154074554026
Chapter X Diseases of the respiratory system,Early onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,42400,304,1.50 [1.21-1.88],0.0003091106426912
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,42523,305,1.33 [1.16-1.53],4.279123366597138e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,49527,354,2.12 [1.64-2.75],1.4215870103626085e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,49315,354,1.48 [1.18-1.85],0.0006710898146615
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,49291,355,1.65 [1.39-1.95],1.3760315453117992e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',42606,301,1.41 [1.21-1.65],1.4482781674090786e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SNX15,Sorting nexin-15,41774,302,1.39 [1.14-1.69],0.0011649808319659
Chapter X Diseases of the respiratory system,Early onset COPD,SNX9,Sorting nexin-9,49108,353,1.20 [1.05-1.38],0.0078525340277983
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",49103,356,1.57 [1.27-1.94],2.8686155993898947e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SOD3,Extracellular superoxide dismutase,42748,308,0.65 [0.50-0.86],0.0019990960822792
Chapter X Diseases of the respiratory system,Early onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,42637,305,1.41 [1.15-1.73],0.0008271309466115
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,47949,342,1.94 [1.54-2.45],1.7437586790559045e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SOST,Sclerostin,49037,353,0.61 [0.48-0.78],7.260041181271379e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,49103,356,2.36 [2.03-2.76],2.603396681408503e-28
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,49024,346,1.46 [1.29-1.66],3.4892074673136324e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,49103,356,0.65 [0.49-0.87],0.0031679701675713
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,49527,354,1.60 [1.33-1.92],6.981838489256981e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,48943,355,2.26 [1.69-3.03],5.06110476754766e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT2,Kunitz-type protease inhibitor 2,49315,354,1.50 [1.19-1.88],0.0005917389765611
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,49158,354,2.61 [2.10-3.24],4.538146382865461e-18
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,48876,352,3.11 [2.47-3.92],7.988995732456741e-22
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,49628,356,1.79 [1.49-2.15],5.699544768342671e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SRP14,Signal recognition particle 14 kDa protein,48879,343,1.25 [1.07-1.46],0.0047835403422179
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49709,357,2.29 [1.75-3.00],1.814361410775623e-09
Chapter X Diseases of the respiratory system,Early onset COPD,STAB2,Stabilin-2,42711,305,2.06 [1.43-2.97],0.0001167193765639
Chapter X Diseases of the respiratory system,Early onset COPD,STC1,Stanniocalcin-1,49534,357,1.52 [1.25-1.85],2.0245710346101e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD2,Sushi domain-containing protein 2,49103,356,1.66 [1.26-2.20],0.0003435930374279
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD4,Sushi domain-containing protein 4,42511,305,1.43 [1.15-1.80],0.0016250448961523
Chapter X Diseases of the respiratory system,Early onset COPD,TAFA5,Chemokine-like protein TAFA-5,48879,343,1.98 [1.58-2.46],1.4709599366348715e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TALDO1,Transaldolase,42546,304,1.59 [1.26-1.99],8.08559608805702e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D17,TBC1 domain family member 17,47938,344,1.28 [1.06-1.55],0.0095293842414238
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1A,T-cell leukemia/lymphoma protein 1A,48644,349,0.80 [0.73-0.88],4.581198434087351e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1B,T-cell leukemia/lymphoma protein 1B,48202,347,1.14 [1.04-1.26],0.0078798387827031
Chapter X Diseases of the respiratory system,Early onset COPD,TCN1,Transcobalamin-1,41881,301,2.02 [1.60-2.57],6.0996887363862045e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,49628,356,1.96 [1.49-2.56],1.1222055814583417e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TCOF1,Treacle protein,42707,308,1.55 [1.17-2.06],0.0023043884696209
Chapter X Diseases of the respiratory system,Early onset COPD,TCTN3,Tectonic-3,42707,308,1.96 [1.37-2.80],0.0002090773131767
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,48856,353,1.41 [1.28-1.56],8.329384575918369e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,49238,354,1.87 [1.64-2.14],1.8407391593109435e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,49076,352,2.03 [1.77-2.31],2.550081865157595e-25
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,49104,350,1.60 [1.38-1.86],4.916388829388057e-10
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,49304,352,2.06 [1.66-2.55],4.59587657487548e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,49024,346,2.57 [2.20-2.99],1.9193222990595098e-33
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,49563,356,1.74 [1.39-2.19],1.6767622670467522e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48818,352,0.48 [0.34-0.69],6.670323212866929e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,49254,350,2.06 [1.66-2.56],4.1869293079585456e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR3,Transforming growth factor beta receptor type 3,49709,357,1.56 [1.16-2.09],0.003059135186781
Chapter X Diseases of the respiratory system,Early onset COPD,TGOLN2,Trans-Golgi network integral membrane protein 2,42748,308,2.13 [1.46-3.11],8.864763634042895e-05
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,49103,356,1.91 [1.58-2.31],2.8137937215211025e-11
Chapter X Diseases of the respiratory system,Early onset COPD,THBS4,Thrombospondin-4,49145,353,0.72 [0.59-0.88],0.0013348571747393
Chapter X Diseases of the respiratory system,Early onset COPD,THOP1,Thimet oligopeptidase,48877,351,1.54 [1.16-2.05],0.0025391104314045
Chapter X Diseases of the respiratory system,Early onset COPD,THY1,Thy-1 membrane glycoprotein,49534,357,1.66 [1.22-2.24],0.0011127161171491
Chapter X Diseases of the respiratory system,Early onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41937,301,1.68 [1.34-2.10],7.774623214989388e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49307,353,1.82 [1.49-2.23],4.46478437305362e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,48589,351,2.60 [2.00-3.37],7.849265316029793e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP2,Metalloproteinase inhibitor 2,42707,308,1.68 [1.30-2.16],6.841503882805221e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP3,Metalloproteinase inhibitor 3,49315,354,1.11 [1.03-1.19],0.0035028590162675
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,49103,356,2.41 [2.00-2.90],1.376621510207802e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TINAGL1,Tubulointerstitial nephritis antigen-like,48957,353,1.81 [1.20-2.75],0.0048916825892544
Chapter X Diseases of the respiratory system,Early onset COPD,TK1,"Thymidine kinase, cytosolic",41937,301,1.33 [1.07-1.64],0.0093117601630061
Chapter X Diseases of the respiratory system,Early onset COPD,TLR2,Toll-like receptor 2,41937,301,1.93 [1.19-3.12],0.0073083026535625
Chapter X Diseases of the respiratory system,Early onset COPD,TMPRSS11D,Transmembrane protease serine 11D,42529,299,1.69 [1.33-2.14],1.540871734751553e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TMSB10,Thymosin beta-10,49103,356,1.37 [1.21-1.55],9.662437199612478e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNC,Tenascin,49307,353,2.25 [1.88-2.70],1.327166356932352e-18
Chapter X Diseases of the respiratory system,Early onset COPD,TNF,Tumor necrosis factor,48132,347,1.53 [1.30-1.81],5.644164527998054e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42523,305,1.42 [1.17-1.72],0.0003007982173374
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48717,349,2.59 [2.12-3.17],1.1736841193322067e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48717,349,1.64 [1.49-1.81],2.856314669472316e-23
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49219,355,2.08 [1.69-2.55],3.2552683627337605e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49642,356,2.02 [1.66-2.45],2.299322969000003e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49077,354,2.16 [1.63-2.86],7.909258113709844e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49254,350,3.04 [2.48-3.72],4.783555991580307e-27
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49158,354,1.47 [1.18-1.84],0.0007301178403378
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49158,354,2.82 [2.20-3.62],3.061284567569833e-16
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49527,354,2.18 [1.75-2.72],4.888792965158173e-12
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49103,356,3.74 [2.98-4.68],3.6169904699584736e-30
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49103,356,1.94 [1.69-2.23],3.283756122123341e-20
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49534,357,2.08 [1.53-2.82],3.0827105822864773e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49563,356,2.26 [1.85-2.76],1.1232676859797617e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48717,349,1.77 [1.55-2.02],3.16587552089448e-17
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49534,357,1.83 [1.53-2.19],2.7737445830839408e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48717,349,1.95 [1.65-2.30],2.142654238761925e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49024,346,0.69 [0.59-0.81],4.65284873438354e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49642,356,0.46 [0.33-0.63],2.4519427389243213e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49315,354,3.46 [2.54-4.72],4.6677032245805476e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49625,357,3.10 [2.46-3.92],2.097003523355186e-21
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48717,349,1.43 [1.22-1.67],1.1550102630211446e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNR,Tenascin-R,48717,349,0.32 [0.26-0.40],1.5405257245388143e-24
Chapter X Diseases of the respiratory system,Early onset COPD,TNXB,Tenascin-X,49103,356,0.38 [0.27-0.53],1.9093892263030743e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TP53I3,Quinone oxidoreductase PIG3,40873,295,1.59 [1.30-1.95],6.445753904069081e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TPP1,Tripeptidyl-peptidase 1,48744,352,1.51 [1.27-1.79],1.859028965980769e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TPR,Nucleoprotein TPR,41317,297,1.30 [1.10-1.55],0.0024606009849249
Chapter X Diseases of the respiratory system,Early onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,49077,354,1.78 [1.52-2.08],7.654360360538568e-13
Chapter X Diseases of the respiratory system,Early onset COPD,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49527,354,1.30 [1.12-1.51],0.0006502110582569
Chapter X Diseases of the respiratory system,Early onset COPD,TSHB,Thyrotropin subunit beta,49108,353,0.84 [0.75-0.95],0.0049359519628443
Chapter X Diseases of the respiratory system,Early onset COPD,TTR,Transthyretin,42306,300,0.36 [0.24-0.53],3.59784880723894e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TXN,Thioredoxin,42039,304,1.37 [1.11-1.69],0.0031017144760944
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,49254,350,3.38 [2.50-4.57],3.1337181873125934e-15
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC5,Thioredoxin domain-containing protein 5,49534,357,1.27 [1.11-1.45],0.0004229791503491
Chapter X Diseases of the respiratory system,Early onset COPD,UBAC1,Ubiquitin-associated domain-containing protein 1,48879,343,1.51 [1.14-1.98],0.0036498702446336
Chapter X Diseases of the respiratory system,Early onset COPD,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42707,308,1.34 [1.12-1.60],0.0012230583276941
Chapter X Diseases of the respiratory system,Early onset COPD,ULBP2,UL16-binding protein 2,48717,349,2.30 [1.87-2.82],3.9005128091255566e-15
Chapter X Diseases of the respiratory system,Early onset COPD,UMOD,Uromodulin,49551,356,0.55 [0.47-0.64],3.0566966738632494e-15
Chapter X Diseases of the respiratory system,Early onset COPD,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42606,301,1.50 [1.19-1.88],0.0004978626670319
Chapter X Diseases of the respiratory system,Early onset COPD,VAMP5,Vesicle-associated membrane protein 5,48202,347,1.28 [1.10-1.49],0.0013996084857269
Chapter X Diseases of the respiratory system,Early onset COPD,VCAM1,Vascular cell adhesion protein 1,49229,353,2.41 [1.78-3.25],9.472422041073666e-09
Chapter X Diseases of the respiratory system,Early onset COPD,VCAN,Versican core protein,49534,357,2.24 [1.66-3.03],1.409288760237486e-07
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFA,Vascular endothelial growth factor A,49482,354,1.67 [1.44-1.93],1.2261693149164051e-11
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFB,Vascular endothelial growth factor B,41482,298,1.76 [1.21-2.57],0.0029844963270427
Chapter X Diseases of the respiratory system,Early onset COPD,VIT,Vitrin,42707,308,1.55 [1.17-2.05],0.0025544025107036
Chapter X Diseases of the respiratory system,Early onset COPD,VMO1,Vitelline membrane outer layer protein 1 homolog,48879,343,1.24 [1.07-1.44],0.0043789639481814
Chapter X Diseases of the respiratory system,Early onset COPD,VNN2,Vascular non-inflammatory molecule 2,48879,343,2.42 [1.91-3.07],2.3260161362656826e-13
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,42511,305,1.98 [1.74-2.25],1.0665249219841543e-25
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,49035,356,3.18 [2.67-3.77],2.0531247841516427e-39
Chapter X Diseases of the respiratory system,Early onset COPD,VSTM1,V-set and transmembrane domain-containing protein 1,47938,344,1.54 [1.30-1.82],5.275724073276523e-07
Chapter X Diseases of the respiratory system,Early onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,49456,353,1.84 [1.48-2.28],2.7435099165117786e-08
Chapter X Diseases of the respiratory system,Early onset COPD,VWC2,Brorin,48555,349,1.41 [1.13-1.77],0.0027206706134647
Chapter X Diseases of the respiratory system,Early onset COPD,VWF,von Willebrand factor,49709,357,1.31 [1.16-1.49],3.103057588224876e-05
Chapter X Diseases of the respiratory system,Early onset COPD,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49103,356,1.63 [1.27-2.09],0.0001078624356793
Chapter X Diseases of the respiratory system,Early onset COPD,WASL,Neural Wiskott-Aldrich syndrome protein,41482,298,0.74 [0.59-0.92],0.007704952776728
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC12,WAP four-disulfide core domain protein 12,49446,354,1.57 [1.37-1.79],3.2577083102567587e-11
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC2,WAP four-disulfide core domain protein 2,46622,330,3.34 [2.88-3.88],1.5777649097351718e-56
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48556,349,0.46 [0.37-0.58],7.621350514640738e-12
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49158,354,0.68 [0.52-0.90],0.0059460089270239
Chapter X Diseases of the respiratory system,Early onset COPD,WNT9A,Protein Wnt-9a,48179,349,2.14 [1.65-2.77],8.09933175277859e-09
Chapter X Diseases of the respiratory system,Early onset COPD,XCL1,Lymphotactin,49527,354,1.53 [1.33-1.75],1.1907590719535803e-09
Chapter X Diseases of the respiratory system,Early onset COPD,XG,Glycoprotein Xg,49466,357,1.51 [1.17-1.94],0.0015801352992992
Chapter X Diseases of the respiratory system,Early onset COPD,XPNPEP2,Xaa-Pro aminopeptidase 2,49254,350,0.80 [0.73-0.88],2.16142854980814e-06
Chapter X Diseases of the respiratory system,Early onset COPD,YAP1,Transcriptional coactivator YAP1,42606,301,2.71 [2.04-3.61],8.956701998406533e-12
Chapter X Diseases of the respiratory system,Early onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,48202,347,1.52 [1.29-1.79],7.89996379998628e-07
