Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,36382,391,2.11 [1.46-3.04],6.23800975353715e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,42795,460,1.20 [1.10-1.31],2.7942977912243168e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,42938,461,1.59 [1.36-1.86],1.0063594150277698e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCP2,Non-specific lipid-transfer protein,41668,448,1.18 [1.07-1.31],0.0016218399978367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,36083,386,1.37 [1.13-1.66],0.0011360532742615
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCT,Secretin,36175,396,0.61 [0.49-0.76],1.07520102275967e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,42691,456,1.41 [1.17-1.70],0.0003563830200364
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC4,Syndecan-4,42691,456,0.74 [0.62-0.88],0.0006093712832828
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,37041,407,1.29 [1.13-1.46],0.0001343294206989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,36223,386,1.58 [1.26-1.98],7.76422352901261e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,43204,461,1.51 [1.27-1.79],2.7123707440617265e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,37249,405,0.26 [0.17-0.40],1.0797759956307199e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN3,Neuronal-specific septin-3,37147,408,1.26 [1.12-1.42],0.0001635044625333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,37054,407,2.16 [1.71-2.74],1.6703810990726704e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,36554,400,6.67 [2.63-16.91],6.345093537404742e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA11,Serpin A11,43204,461,1.94 [1.58-2.40],3.8744631468970916e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,37119,404,3.91 [2.36-6.48],1.218107319659175e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA4,Kallistatin,36583,398,0.41 [0.27-0.62],1.6322344616997215e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA5,Plasma serine protease inhibitor,36714,401,0.62 [0.44-0.87],0.0051126670377642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA6,Corticosteroid-binding globulin,37249,405,2.69 [1.55-4.68],0.0004626973588827
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA9,Serpin A9,42305,448,1.19 [1.07-1.34],0.0020351059013819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,43147,461,1.23 [1.09-1.38],0.0007273646536365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINC1,Antithrombin-III,37174,404,0.34 [0.18-0.64],0.0009926451293048
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,37174,404,1.82 [1.29-2.55],0.0005643435607055
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF2,Alpha-2-antiplasmin,36552,400,0.36 [0.17-0.74],0.0058861103725318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,37174,404,3.14 [1.88-5.24],1.1667482019290949e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L2,Seizure 6-like protein 2,42503,452,2.21 [1.64-2.99],2.6615527449853575e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,42223,452,1.57 [1.32-1.86],2.355415076548388e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,41668,448,1.28 [1.12-1.45],0.0001965699224533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,41668,448,1.44 [1.26-1.65],1.1190623747641444e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,36596,402,1.25 [1.06-1.48],0.0090402654922204
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHBG,Sex hormone-binding globulin,37239,408,1.71 [1.39-2.10],2.4975991931714465e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,37205,407,2.71 [2.11-3.48],4.405148085170502e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,42740,454,1.52 [1.27-1.82],3.5930136654634368e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,42864,461,2.20 [1.83-2.63],1.8516541148236518e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,42620,454,1.96 [1.57-2.44],2.794098455983896e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,42691,456,2.30 [1.72-3.08],2.4776586207436256e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,36223,386,1.36 [1.10-1.68],0.0046589130197328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,42997,461,1.81 [1.37-2.39],2.783947382051825e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42780,459,1.24 [1.06-1.45],0.0070446412936603
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,42583,456,1.53 [1.28-1.83],2.5093575309048e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,41875,450,1.38 [1.19-1.60],1.5345900592390518e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF6,SLAM family member 6,41668,448,1.45 [1.17-1.80],0.000665013620825
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,42620,454,1.50 [1.32-1.72],1.7698372907709279e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,41668,448,1.72 [1.46-2.03],1.1067420074413252e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC16A1,Monocarboxylate transporter 1,41707,446,1.33 [1.18-1.51],5.393558556763612e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,35893,396,0.73 [0.57-0.93],0.0095528767470831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLIT2,Slit homolog 2 protein,41707,446,1.31 [1.13-1.53],0.000416071113075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,36116,394,0.61 [0.45-0.83],0.0014642482716849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,43059,464,0.70 [0.57-0.86],0.0006544325658061
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,43059,464,1.47 [1.15-1.89],0.0022230558364685
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,42864,461,1.88 [1.53-2.30],9.751138875004808e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,42871,459,1.72 [1.48-1.99],1.9350909440466346e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36223,386,1.50 [1.13-1.98],0.005060073886251
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",42688,457,1.93 [1.60-2.32],6.633080692370189e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,37147,408,1.40 [1.16-1.68],0.0003858269695035
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,41668,448,1.56 [1.24-1.96],0.000170110778365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOST,Sclerostin,42627,456,0.68 [0.55-0.85],0.0005729760778587
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,42688,457,1.70 [1.44-2.01],4.6177630309669454e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,42620,454,1.24 [1.09-1.40],0.0008508742391321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,42549,456,2.70 [2.13-3.42],2.7815067858193113e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,42864,461,1.40 [1.14-1.72],0.0015121171087573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,37041,407,0.91 [0.86-0.97],0.0027048660460549
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,42726,459,2.53 [2.04-3.15],5.316557100234399e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,42485,454,2.73 [2.20-3.40],1.5471435143305297e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,43134,461,1.55 [1.30-1.84],7.957955817051035e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,37203,406,1.68 [1.28-2.20],0.0001940214282317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42627,456,0.69 [0.64-0.75],7.566516637792895e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42503,452,1.34 [1.11-1.61],0.0019234400624274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43204,461,2.30 [1.80-2.94],3.083099098439918e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,37205,407,1.73 [1.24-2.42],0.0012941992275326
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STC1,Stanniocalcin-1,43074,461,1.36 [1.14-1.63],0.0007249537406255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SULT2A1,Bile salt sulfotransferase,42620,454,1.48 [1.33-1.66],2.439792004479109e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SUSD2,Sushi domain-containing protein 2,42688,457,2.16 [1.71-2.73],9.37587972998459e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SWAP70,Switch-associated protein 70,37041,407,1.39 [1.09-1.77],0.0078769996058242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,37842,411,1.92 [1.46-2.53],2.937038463200224e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,42503,452,1.61 [1.30-2.00],1.6492469705848334e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,36497,402,1.87 [1.49-2.35],5.4272750690741424e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,43134,461,2.03 [1.59-2.59],1.0091172328901897e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,37203,406,1.48 [1.14-1.92],0.0029358620415454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,37203,406,2.34 [1.72-3.20],8.437593960897438e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",36175,396,1.39 [1.14-1.69],0.0013488258772692
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEX101,Testis-expressed protein 101,36175,396,0.73 [0.61-0.88],0.0010540323809399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,42478,454,1.45 [1.33-1.59],1.1427718879370673e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,42795,460,2.15 [1.92-2.42],1.0817979394458222e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,42640,452,1.70 [1.48-1.96],1.2082708699727897e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,42683,454,1.60 [1.41-1.83],1.874403618548552e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TG,Thyroglobulin,37037,409,0.88 [0.79-0.97],0.0092162139369214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,42620,454,1.86 [1.60-2.17],7.276196836874887e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,43075,460,1.79 [1.46-2.19],2.248903149950731e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,42425,454,1.57 [1.15-2.15],0.0042890568562904
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,42814,456,2.04 [1.65-2.53],6.43580068062889e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,43204,461,1.71 [1.30-2.25],0.0001116056301983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,37239,408,1.70 [1.19-2.44],0.0037923084617142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,42688,457,2.50 [2.11-2.96],3.3935447892262024e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS4,Thrombospondin-4,42706,456,1.42 [1.19-1.70],0.000131124562971
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THY1,Thy-1 membrane glycoprotein,43074,461,1.64 [1.24-2.17],0.0005620713381744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,43204,461,1.47 [1.17-1.86],0.0010242444053699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41633,446,1.34 [1.13-1.60],0.0008619820316784
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42847,457,1.44 [1.20-1.74],0.0001274774290783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,42213,449,2.78 [2.18-3.53],6.537405769688508e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,37203,406,1.44 [1.10-1.89],0.0074527655938252
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,42864,461,1.10 [1.03-1.17],0.0023453653166628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,42688,457,2.50 [2.10-2.97],9.518957992496336e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR4,Toll-like receptor 4,36116,394,1.72 [1.23-2.39],0.0013786310839625
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,37054,407,1.80 [1.43-2.26],5.399599683376131e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,42847,457,1.76 [1.49-2.08],3.560790624633739e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,41825,443,1.44 [1.21-1.72],5.640894253205384e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37041,407,1.28 [1.08-1.53],0.0054761049294619
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42367,453,2.69 [2.21-3.28],7.023985541202161e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42367,453,1.61 [1.44-1.79],6.974892249562915e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42783,459,1.35 [1.14-1.61],0.0006707531920565
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43147,461,1.66 [1.36-2.02],3.937196316216933e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42656,457,3.42 [2.67-4.37],1.5443601826417322e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42814,456,2.19 [1.79-2.68],4.3382180578598114e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42726,459,1.33 [1.07-1.65],0.0092688711683958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42726,459,2.05 [1.60-2.63],1.2239685057257728e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42688,457,2.63 [2.08-3.33],1.1545439134928725e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42688,457,1.80 [1.55-2.08],5.391438154653717e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43074,461,2.08 [1.56-2.77],5.14147514091735e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43075,460,1.79 [1.46-2.19],1.661779308532275e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42367,453,1.75 [1.55-1.98],6.480972456335695e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43074,461,1.33 [1.12-1.59],0.0012915618638369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42367,453,1.54 [1.30-1.83],7.160917232002817e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,43147,461,0.62 [0.45-0.84],0.002359035158239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,42620,454,0.75 [0.65-0.86],2.66471751733151e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,43147,461,0.47 [0.35-0.63],3.7220838055249473e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,42864,461,2.49 [1.86-3.35],1.3262030705899722e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43130,460,2.66 [2.11-3.34],7.602757233008382e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,42367,453,1.25 [1.09-1.45],0.0018361407375634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,37205,407,1.55 [1.21-1.98],0.0005069708605363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,42367,453,0.61 [0.50-0.74],1.0598176179581589e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,42378,455,1.80 [1.56-2.07],8.49928966093245e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,42656,457,1.78 [1.54-2.05],6.673491660190546e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,43059,464,1.20 [1.05-1.37],0.0071200198174297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN1,Tetraspanin-1,41880,443,0.76 [0.64-0.91],0.0023930891676976
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,37041,407,1.30 [1.18-1.43],1.2939215333846388e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TTR,Transthyretin,36846,401,0.37 [0.26-0.52],2.1269082004160632e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,42814,456,2.47 [1.86-3.27],3.492219575831205e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,43074,461,1.21 [1.07-1.36],0.00183159239522
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,42691,456,1.63 [1.21-2.20],0.00140494206735
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,42367,453,1.90 [1.55-2.33],4.410292554439989e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,43066,459,0.72 [0.62-0.83],7.620413727733109e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,41880,443,1.49 [1.32-1.69],8.578622685489918e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAM1,Vascular cell adhesion protein 1,42779,457,2.05 [1.55-2.72],6.203739585011689e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VCAN,Versican core protein,43074,461,1.69 [1.29-2.21],0.0001316909660974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,43007,461,1.41 [1.23-1.62],6.127368158161723e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFB,Vascular endothelial growth factor B,36116,394,2.47 [1.76-3.45],1.478757198471036e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFD,Vascular endothelial growth factor D,43074,461,1.40 [1.12-1.76],0.0036183957646925
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VIT,Vitrin,37203,406,1.54 [1.19-1.99],0.0009469829678121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN1,Pantetheinase,37239,408,1.24 [1.07-1.42],0.0034333555040878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,42503,452,1.93 [1.58-2.35],8.358092285624898e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,37037,409,1.94 [1.70-2.21],7.48788767302935e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,42636,455,1.98 [1.64-2.39],6.07316056243248e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,41707,446,1.26 [1.06-1.50],0.0081654544971098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VTCN1,V-set domain-containing T-cell activation inhibitor 1,41668,448,1.58 [1.22-2.04],0.0005976735442314
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,43000,464,2.11 [1.76-2.52],8.727593619993927e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWF,von Willebrand factor,43204,461,1.26 [1.13-1.42],4.616181770528252e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",42688,457,1.51 [1.20-1.89],0.0003801053754557
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,42985,463,1.33 [1.17-1.51],9.347529186869952e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,40551,426,2.42 [2.06-2.84],1.964728807427069e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42223,451,0.31 [0.25-0.38],2.5221692455703434e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WIF1,Wnt inhibitory factor 1,43059,464,1.43 [1.13-1.81],0.0027731011358608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WNT9A,Protein Wnt-9a,41875,450,1.69 [1.30-2.20],7.674444616112754e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",XCL1,Lymphotactin,43059,464,1.24 [1.08-1.43],0.0026266901518803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,37122,409,2.43 [1.83-3.23],9.62745334688145e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,41880,443,1.46 [1.24-1.71],3.8960239672627774e-06
