Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47376,121,1.70 [1.45-1.98],1.9503432553219758e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO1,R-spondin-1,48128,124,2.25 [1.55-3.27],1.8313814301896907e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO3,R-spondin-3,48907,126,2.24 [1.41-3.57],0.0006335237338727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A11,Protein S100-A11,48107,126,1.67 [1.35-2.06],1.7655950458530285e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A12,Protein S100-A12,47811,122,1.68 [1.38-2.04],1.6689710664599797e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100P,Protein S100-P,47618,128,1.74 [1.47-2.08],3.6154409149318456e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAFB2,Scaffold attachment factor B2,42018,124,2.10 [1.46-3.00],5.453894120656628e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40718,121,1.71 [1.33-2.19],2.232241863898549e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARA5,Scavenger receptor class A member 5,48921,129,2.43 [1.53-3.85],0.0001581473383563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,47210,119,2.92 [2.09-4.06],2.713781867991201e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF2,Scavenger receptor class F member 2,48921,129,2.27 [1.39-3.70],0.0010289393106871
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,48544,128,2.87 [2.12-3.89],9.839719397101339e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,48623,128,1.63 [1.48-1.80],4.336561365112201e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRG1,Scrapie-responsive protein 1,42094,123,2.88 [2.01-4.13],8.091434836029194e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCT,Secretin,40925,120,0.58 [0.39-0.85],0.0055293882057838
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,48492,126,2.57 [1.99-3.32],4.724121106346112e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC4,Syndecan-4,48492,126,0.51 [0.37-0.69],1.3565982593866838e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,40960,124,2.03 [1.59-2.61],2.01905084114972e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELE,E-selectin,49086,127,3.23 [2.37-4.38],6.814689090751332e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELENOP,Selenoprotein P,42160,124,0.27 [0.13-0.56],0.0004633659625938
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELPLG,P-selectin glycoprotein ligand 1,48430,125,0.39 [0.27-0.57],4.82000058731326e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3F,Semaphorin-3F,48492,126,3.74 [2.18-6.40],1.6259566588782729e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3G,Semaphorin-3G,41176,123,2.18 [1.62-2.95],3.5852756440392865e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA7A,Semaphorin-7A,48926,127,1.86 [1.19-2.91],0.006857493481276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN3,Neuronal-specific septin-3,42018,124,1.33 [1.10-1.61],0.0035504906535774
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN8,Septin-8,41913,122,2.79 [2.01-3.87],7.257758065740943e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA11,Serpin A11,49086,127,3.68 [2.48-5.46],1.0626454914069843e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA3,Alpha-1-antichymotrypsin,42009,124,8.06 [4.46-14.56],4.524556616183936e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA4,Kallistatin,41386,124,0.33 [0.17-0.66],0.0017383253193393
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA5,Plasma serine protease inhibitor,41541,124,0.43 [0.23-0.80],0.0077298224201073
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA9,Serpin A9,48044,124,1.42 [1.16-1.74],0.000629540559419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB8,Serpin B8,49021,126,1.63 [1.40-1.90],1.6390250113675975e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPIND1,Heparin cofactor 2,42077,124,2.43 [1.34-4.40],0.0035904327827027
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,47968,124,2.18 [1.46-3.27],0.0001570293299548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,48272,124,4.66 [3.05-7.12],1.0546905303031388e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP1,Secreted frizzled-related protein 1,47972,123,1.86 [1.44-2.40],1.9974131203382443e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,47376,121,1.68 [1.44-1.94],8.340499279429485e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,47376,121,3.49 [2.90-4.22],6.535287340768083e-39
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,48492,126,4.52 [3.56-5.74],2.407977697515312e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,42100,122,3.82 [2.86-5.11],1.5294760810404186e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,48704,128,2.66 [1.97-3.59],1.7892267761888826e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48430,125,2.89 [2.08-4.02],2.768158645183601e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40960,124,3.74 [2.71-5.16],1.0343019626455982e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPB1,Signal-regulatory protein beta-1,48381,127,1.87 [1.37-2.55],8.541182357190127e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF1,Signaling lymphocytic activation molecule,47588,122,1.59 [1.22-2.07],0.0005120273149477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF7,SLAM family member 7,48430,125,1.46 [1.14-1.87],0.0024039248463236
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,47376,121,2.65 [2.03-3.45],4.850599516751723e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK1,SLIT and NTRK-like protein 1,40887,124,0.42 [0.25-0.72],0.0015460718617731
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD5,Mothers against decapentaplegic homolog 5,48272,124,2.93 [1.32-6.51],0.0081537222225807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41923,122,1.47 [1.23-1.75],2.280990701829781e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC1,SPARC-related modular calcium-binding protein 1,48907,126,2.11 [1.39-3.22],0.0005013574068636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC2,SPARC-related modular calcium-binding protein 2,48704,128,1.75 [1.22-2.50],0.0022047560248868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD1,Sphingomyelin phosphodiesterase,48678,128,1.73 [1.30-2.29],0.0001659486541826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNCG,Gamma-synuclein,48128,124,1.59 [1.25-2.02],0.0001444661833617
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40960,124,1.92 [1.32-2.81],0.000677823311653
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41993,123,1.66 [1.40-1.96],3.143247365101605e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48501,127,1.76 [1.24-2.49],0.0014235887896435
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,42018,124,1.52 [1.16-1.99],0.0025793032204654
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,47376,121,2.74 [1.91-3.92],4.08303690721002e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORT1,Sortilin,48422,126,1.94 [1.30-2.90],0.0011345248090382
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK1,Serine protease inhibitor Kazal-type 1,48501,127,2.40 [1.87-3.08],7.73517666937221e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK4,Serine protease inhibitor Kazal-type 4,48430,125,1.37 [1.10-1.69],0.0040067269945084
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK5,Serine protease inhibitor Kazal-type 5,48501,127,0.52 [0.32-0.83],0.0067071873541987
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,48339,127,6.26 [4.69-8.35],1.3210408765963078e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,48542,128,3.83 [2.87-5.11],7.213036144906666e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,48259,124,4.31 [2.99-6.21],4.694474798382133e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,48562,123,0.83 [0.73-0.95],0.0059683516721741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPX,Sushi repeat-containing protein SRPX,42094,123,3.04 [2.02-4.56],8.747594943912968e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48691,128,2.43 [1.69-3.49],1.3796681971068105e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49086,127,2.45 [1.67-3.58],4.11582297059183e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAB2,Stabilin-2,42100,122,2.48 [1.42-4.35],0.0014496628237256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STC1,Stanniocalcin-1,48921,129,1.99 [1.50-2.64],2.0418468741606725e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUOX,"Sulfite oxidase, mitochondrial",42018,124,1.40 [1.11-1.78],0.0053143495098004
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD2,Sushi domain-containing protein 2,48501,127,2.10 [1.38-3.19],0.0005714144348531
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SUSD4,Sushi domain-containing protein 4,41902,123,1.73 [1.29-2.32],0.0002174858746888
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SWAP70,Switch-associated protein 70,41923,122,1.88 [1.34-2.63],0.0002468654776636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TAFA5,Chemokine-like protein TAFA-5,48272,124,1.76 [1.20-2.57],0.0035531944636911
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TALDO1,Transaldolase,41942,122,1.87 [1.33-2.63],0.0002995914991287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN1,Transcobalamin-1,41275,122,1.85 [1.35-2.54],0.0001344486038133
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCN2,Transcobalamin-2,49010,127,2.17 [1.47-3.20],0.0001037147414773
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCOF1,Treacle protein,42094,123,2.56 [1.94-3.39],5.018167010916191e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TCTN3,Tectonic-3,42094,123,2.51 [1.43-4.42],0.001402528888536
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41902,123,1.35 [1.13-1.62],0.000998230444294
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF1,Trefoil factor 1,48262,127,1.33 [1.13-1.57],0.0006783591413223
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF2,Trefoil factor 2,48623,128,1.76 [1.42-2.20],4.3725830438475124e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFF3,Trefoil factor 3,48459,129,2.01 [1.66-2.42],4.3531892347069253e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFPI2,Tissue factor pathway inhibitor 2,48492,123,1.71 [1.40-2.08],1.1807379976231468e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TFRC,Transferrin receptor protein 1,48694,129,2.98 [2.18-4.07],7.69044776532833e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFA,Protransforming growth factor alpha,48430,125,2.83 [2.23-3.60],2.101664513974961e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR1,TGF-beta receptor type-1,40887,124,2.27 [1.47-3.52],0.0002218009280481
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TGFBR2,TGF-beta receptor type-2,48642,123,2.08 [1.45-2.98],6.717724100843131e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THBS2,Thrombospondin-2,48501,127,2.23 [1.66-2.99],9.102812657044673e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THOP1,Thimet oligopeptidase,48261,126,3.10 [2.09-4.58],1.6829536754263103e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,THY1,Thy-1 membrane glycoprotein,48921,129,3.09 [1.96-4.86],1.154871415416826e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47291,123,1.60 [1.21-2.12],0.0011426909141404
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48691,128,1.73 [1.23-2.43],0.0015190221016266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP1,Metalloproteinase inhibitor 1,47982,128,3.65 [2.52-5.28],6.3362085790978185e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP2,Metalloproteinase inhibitor 2,42094,123,1.61 [1.13-2.30],0.0084929704005038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TIMP4,Metalloproteinase inhibitor 4,48501,127,1.61 [1.15-2.27],0.0060766767088403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,48346,126,4.07 [2.10-7.87],3.103981667451885e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TK1,"Thymidine kinase, cytosolic",41323,121,1.52 [1.17-1.99],0.0019188748293503
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TLR2,Toll-like receptor 2,41323,121,3.49 [1.95-6.22],2.350626434873514e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNC,Tenascin,48691,128,2.46 [1.83-3.30],1.97842185142786e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNF,Tumor necrosis factor,47542,128,2.10 [1.75-2.52],1.0366229674188658e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48128,124,2.95 [2.23-3.90],2.443186909895476e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48128,124,1.74 [1.55-1.94],8.885407765113324e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48611,126,1.60 [1.14-2.23],0.006078202503346
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49021,126,2.46 [1.81-3.35],1.0440513515815857e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48460,127,2.33 [1.46-3.72],0.0003603127797477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48642,123,2.83 [2.03-3.95],8.377140277236339e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48542,128,1.77 [1.30-2.40],0.0002532233641852
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48542,128,2.21 [1.43-3.41],0.0003409364918807
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41176,123,2.03 [1.39-2.95],0.0002271657398991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48907,126,2.35 [1.64-3.36],3.496619827730876e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48501,127,4.03 [2.85-5.70],3.497706762440843e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48501,127,2.38 [1.98-2.86],5.44465952027467e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48942,126,3.89 [2.98-5.07],1.0344964388720465e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48128,124,2.06 [1.71-2.48],4.021898122314216e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48921,129,2.70 [2.14-3.41],3.912274904675889e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48128,124,2.22 [1.80-2.73],4.076708681394988e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49021,126,0.40 [0.23-0.69],0.0011071116854206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48704,128,4.09 [2.48-6.74],3.2398848743859354e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49005,127,4.88 [3.61-6.60],6.903649654896e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42100,122,2.32 [1.59-3.38],1.1785565083916856e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TNR,Tenascin-R,48128,124,0.44 [0.31-0.63],1.0255999656464416e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TOR1AIP1,Torsin-1A-interacting protein 1,40960,124,1.39 [1.09-1.79],0.0087131863170797
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPK1,Thiamin pyrophosphokinase 1,42094,123,3.64 [2.03-6.50],1.3280696558594704e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPP1,Tripeptidyl-peptidase 1,48139,127,1.66 [1.28-2.16],0.0001499355146331
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPR,Nucleoprotein TPR,40718,121,1.50 [1.21-1.84],0.000154810371561
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREM2,Triggering receptor expressed on myeloid cells 2,48460,127,3.04 [2.39-3.86],9.995465473241022e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,48430,125,0.62 [0.53-0.73],7.771423813914984e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM40,E3 ubiquitin ligase TRIM40,40925,120,0.71 [0.55-0.92],0.0099663228526827
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM5,Tripartite motif-containing protein 5,48430,125,0.71 [0.59-0.86],0.0003471467954574
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSHB,Thyrotropin subunit beta,48492,126,0.76 [0.62-0.92],0.0061103849194797
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTN,Titin,40718,121,1.48 [1.23-1.78],3.0938149362494745e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTR,Transthyretin,41692,124,0.30 [0.16-0.54],5.893413977546068e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXN,Thioredoxin,41437,123,1.55 [1.16-2.07],0.0033299854750495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC15,Thioredoxin domain-containing protein 15,48642,123,4.56 [2.98-6.99],3.162342863627179e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TYMP,Thymidine phosphorylase,48173,126,1.45 [1.15-1.84],0.0018074812450271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,41902,123,1.93 [1.21-3.09],0.0056589634087945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBQLN3,Ubiquilin-3,40718,121,1.38 [1.09-1.73],0.007020161251255
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UGDH,UDP-glucose 6-dehydrogenase,40718,121,1.23 [1.07-1.40],0.0024816442331658
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ULBP2,UL16-binding protein 2,48128,124,2.29 [1.63-3.21],1.5505693752309717e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UMOD,Uromodulin,48934,127,0.57 [0.44-0.73],7.460277142206185e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41993,123,1.79 [1.34-2.39],7.668186955853922e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCAM1,Vascular cell adhesion protein 1,48615,128,3.95 [2.49-6.26],4.802577587176435e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCAN,Versican core protein,48921,129,3.01 [1.88-4.81],3.959749413010513e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFA,Vascular endothelial growth factor A,48860,126,1.53 [1.20-1.96],0.0006224226498371
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFB,Vascular endothelial growth factor B,40887,124,4.48 [2.76-7.27],1.392073851135709e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VIM,Vimentin,47618,128,1.35 [1.17-1.57],4.850533341929733e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VIT,Vitrin,42094,123,1.79 [1.17-2.74],0.007290658753998
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41902,123,2.03 [1.67-2.47],8.07762846295942e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48432,126,3.63 [2.78-4.73],1.4952618346519959e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWA1,von Willebrand factor A domain-containing protein 1,48837,126,2.74 [1.95-3.87],8.344767947644697e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWC2,Brorin,47970,123,1.69 [1.16-2.47],0.006272202835044
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VWF,von Willebrand factor,49086,127,1.50 [1.22-1.85],0.0001217756074015
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48501,127,3.08 [2.13-4.47],2.648266197621234e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WAS,Wiskott-Aldrich syndrome protein,47588,122,0.71 [0.55-0.91],0.0079448400184732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WDR46,WD repeat-containing protein 46,41902,123,1.64 [1.19-2.27],0.0024844466357644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFDC1,WAP four-disulfide core domain protein 1,41048,122,1.42 [1.17-1.72],0.0003582299517958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFDC2,WAP four-disulfide core domain protein 2,46013,116,5.58 [4.56-6.83],2.8466281442764293e-62
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48542,128,0.53 [0.34-0.82],0.004196790163031
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,WNT9A,Protein Wnt-9a,47588,122,2.10 [1.37-3.22],0.000609666973721
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,XCL1,Lymphotactin,48907,126,1.48 [1.19-1.84],0.0004867563703402
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,YAP1,Transcriptional coactivator YAP1,41993,123,3.87 [2.65-5.66],3.0512608941975128e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZBP1,Z-DNA-binding protein 1,40887,124,1.58 [1.15-2.16],0.0042067328876162
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,47618,128,1.81 [1.46-2.24],6.301726931175763e-08
