Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REPS1,RalBP1-associated Eps domain-containing protein 1,41125,1032,1.27 [1.10-1.47],0.0010498076535239
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,48615,1250,1.42 [1.27-1.59],5.055045151768432e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41416,1042,1.45 [1.30-1.61],3.834366429191369e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,42378,1068,1.77 [1.45-2.16],1.5240790727874317e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE10,Inactive ribonuclease-like protein 10,41234,1032,1.19 [1.06-1.34],0.0024713588590616
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,40963,1030,1.97 [1.63-2.38],3.17841695712588e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,42077,1065,1.75 [1.52-2.02],5.259936036667305e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,49088,1259,1.96 [1.65-2.33],3.023276114848503e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,41234,1032,1.69 [1.41-2.02],9.391655059591218e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48719,1257,1.32 [1.13-1.54],0.0005832009501511
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRP15,RRP15-like protein,40990,1028,0.90 [0.84-0.96],0.002378508585719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,48350,1243,1.25 [1.08-1.44],0.0027409014628531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,49149,1272,1.44 [1.21-1.70],2.4652783177256327e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,48510,1247,1.35 [1.14-1.59],0.0003726885703582
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,49149,1272,1.80 [1.58-2.06],2.756409000033671e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A11,Protein S100-A11,48335,1249,1.14 [1.03-1.25],0.0099633634765604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A14,Protein S100-A14,42271,1057,1.38 [1.25-1.53],5.913342157144365e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A16,Protein S100-A16,47525,1230,1.17 [1.09-1.27],5.500353071426115e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,47836,1230,1.29 [1.19-1.39],3.954720022534469e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,48510,1247,1.08 [1.02-1.15],0.0084120262135822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,49160,1266,1.32 [1.12-1.56],0.0009069955013928
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB1,Scavenger receptor class B member 1,47602,1232,1.14 [1.05-1.23],0.0012372286908197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,47424,1215,1.68 [1.45-1.95],3.5272928370972564e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,49326,1268,1.18 [1.05-1.33],0.0055602807488322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,49160,1266,1.38 [1.16-1.63],0.0001990001796992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,48771,1257,1.43 [1.23-1.66],3.010490569619422e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,47816,1226,1.80 [1.62-2.00],3.470198705990265e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,49004,1269,1.30 [1.18-1.44],2.4369528789560335e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCP2,Non-specific lipid-transfer protein,47605,1224,1.14 [1.07-1.21],3.222276438637559e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,41079,1028,1.17 [1.04-1.32],0.0096674587347147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,41182,1027,0.59 [0.51-0.67],3.0775164589362434e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,48719,1257,1.24 [1.10-1.40],0.000417762343376
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,42178,1058,1.13 [1.04-1.23],0.0030336553597383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,41234,1032,1.40 [1.20-1.63],1.905914528992024e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,42409,1064,0.56 [0.43-0.73],2.158948857099648e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,48719,1257,2.28 [1.89-2.74],2.84875868083753e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,49160,1266,1.28 [1.08-1.52],0.0043955275117483
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,49168,1266,1.52 [1.29-1.78],6.631054622501733e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,42170,1055,1.32 [1.11-1.56],0.0013895041081355
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA1,Alpha-1-antitrypsin,41617,1046,2.77 [1.40-5.47],0.0034047749571947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,49326,1268,1.18 [1.05-1.34],0.0073724503745149
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,42260,1061,2.03 [1.42-2.91],0.0001115632457125
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,42409,1064,2.92 [2.16-3.94],2.4056900571596744e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,49266,1275,1.13 [1.05-1.22],0.0018576876988573
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,41758,1048,1.78 [1.43-2.21],1.774439780065782e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF2,Alpha-2-antiplasmin,41601,1046,1.84 [1.20-2.84],0.0056430038499758
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPING1,Plasma protease C1 inhibitor,42325,1063,0.64 [0.46-0.87],0.0049773095142008
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,48186,1240,1.35 [1.21-1.50],5.7930559025208825e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,42351,1065,1.87 [1.56-2.24],1.0721047763022078e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,48929,1262,1.36 [1.22-1.53],1.262556589995069e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,48666,1261,1.56 [1.36-1.79],3.512730113873071e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,48735,1255,1.12 [1.07-1.18],3.1357622943270177e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41234,1032,1.41 [1.24-1.61],2.3002243160823418e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48855,1259,1.17 [1.07-1.28],0.0007476843364923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,48608,1254,1.39 [1.25-1.55],1.6657613894268222e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,47816,1226,1.28 [1.17-1.40],6.922080859227205e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,47816,1226,1.16 [1.07-1.27],0.0006528741990124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,47605,1224,1.31 [1.18-1.44],7.829268586499157e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC16A1,Monocarboxylate transporter 1,47602,1232,1.14 [1.05-1.24],0.0010646602549274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC27A4,Long-chain fatty acid transport protein 4,47602,1232,1.11 [1.03-1.19],0.0058346660846004
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLIT2,Slit homolog 2 protein,47602,1232,1.14 [1.04-1.25],0.0064318678996796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,49149,1272,2.01 [1.74-2.32],4.9165272026990545e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,48929,1262,1.25 [1.10-1.41],0.0005561782109901
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,48350,1243,1.16 [1.07-1.25],0.00016398365953
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNRPB2,U2 small nuclear ribonucleoprotein B'',42251,1055,1.17 [1.05-1.30],0.004008839675961
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,42271,1057,1.20 [1.06-1.37],0.0054072724641968
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,47605,1224,1.50 [1.31-1.72],7.654188452291155e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,48925,1268,1.17 [1.08-1.26],4.707381686324134e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX9,Transcription factor SOX-9,41182,1027,1.58 [1.27-1.98],5.067704097181165e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,48735,1255,1.40 [1.26-1.55],1.5591701378375716e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,41416,1042,1.30 [1.12-1.52],0.0006790006606562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,48666,1261,1.22 [1.13-1.31],8.006579997257028e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK5,Serine protease inhibitor Kazal-type 5,48735,1255,1.22 [1.05-1.42],0.008750348420208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,48575,1249,1.38 [1.15-1.66],0.0005580795158935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,48771,1257,1.47 [1.27-1.69],2.4881165141511456e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,48485,1252,1.51 [1.31-1.74],5.883734969932929e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,49250,1265,1.16 [1.04-1.29],0.0067874455280103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48651,1255,1.07 [1.02-1.12],0.0026997083307109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48909,1254,1.31 [1.16-1.47],1.0479982899416093e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49326,1268,1.43 [1.21-1.69],2.1935024236594e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,42351,1065,1.50 [1.22-1.84],0.0001373817679295
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,49160,1266,1.19 [1.06-1.33],0.0026109593803192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX7,Syntaxin-7,41125,1032,1.27 [1.12-1.43],0.0001495137608997
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,48666,1261,1.14 [1.03-1.26],0.0095649524002371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,48666,1261,1.19 [1.09-1.28],3.2099128332604355e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",42271,1057,1.19 [1.09-1.30],0.0001502608513346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,41190,1039,1.28 [1.08-1.53],0.0049278368511193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,48510,1247,1.45 [1.27-1.66],3.40677608963992e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN1,Transcobalamin-1,41519,1047,1.28 [1.09-1.51],0.0033694802611107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,42348,1060,1.31 [1.11-1.55],0.0014882953033476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCTN3,Tectonic-3,42348,1060,1.34 [1.10-1.64],0.00359052430513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TF,Serotransferrin,42409,1064,1.45 [1.11-1.90],0.0068185540211604
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,48502,1252,1.20 [1.14-1.28],5.398257448927754e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,48850,1259,1.43 [1.32-1.55],6.513189107793126e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,48669,1251,1.42 [1.30-1.54],1.3413155982907387e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,48729,1262,1.26 [1.13-1.41],2.7081617573504065e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,48908,1252,1.33 [1.17-1.50],1.0145868578677664e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,48666,1261,1.38 [1.25-1.52],1.598922065461108e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,49187,1270,1.28 [1.12-1.45],0.0001642655182699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,48875,1264,1.63 [1.42-1.86],2.1405744297266083e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,42378,1068,1.44 [1.16-1.79],0.0011502049442561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,48719,1257,1.53 [1.29-1.81],1.0092580441013084e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,48735,1255,1.23 [1.09-1.40],0.0008686683526653
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,48490,1253,1.25 [1.07-1.47],0.0048232803144772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,49160,1266,1.73 [1.46-2.05],1.6582235709929206e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48909,1254,1.24 [1.11-1.39],0.0001637063959625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,48185,1237,1.69 [1.44-1.99],2.7531030995980496e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP2,Metalloproteinase inhibitor 2,42348,1060,1.34 [1.12-1.60],0.0014855276899916
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,48572,1251,1.85 [1.48-2.31],4.989536225638218e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,41125,1032,1.55 [1.25-1.92],6.712258810179246e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR2,Toll-like receptor 2,41575,1039,1.55 [1.20-2.00],0.0008746097412539
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,48735,1255,1.12 [1.05-1.20],0.0010116409944943
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,48909,1254,1.21 [1.10-1.35],0.0002179489178112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,47761,1230,1.31 [1.17-1.46],1.612837219215014e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48350,1243,1.63 [1.42-1.87],6.8510130710903535e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48350,1243,1.35 [1.25-1.46],9.897605958391512e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48844,1257,1.22 [1.10-1.35],0.0001938800253111
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49266,1275,1.69 [1.51-1.90],8.094342950083077e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48875,1264,1.46 [1.28-1.67],2.8086693607818025e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48771,1257,1.42 [1.25-1.62],1.4325482997423054e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47816,1226,1.17 [1.04-1.32],0.0084534079633349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48771,1257,1.80 [1.54-2.09],5.841413837865345e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49149,1272,1.46 [1.26-1.69],2.591938016844528e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48735,1255,2.01 [1.73-2.33],9.998232101487302e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48735,1255,1.50 [1.35-1.66],1.11175557811913e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49187,1270,1.57 [1.39-1.76],1.9206287479438237e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48350,1243,1.19 [1.09-1.30],5.891941357278283e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49160,1266,1.24 [1.11-1.37],6.850982506833862e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48350,1243,1.43 [1.28-1.59],1.0741376356357667e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48929,1262,1.44 [1.20-1.73],8.896677194520558e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49245,1267,1.51 [1.28-1.78],1.212321867297227e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,48350,1243,1.17 [1.07-1.28],0.0003460156704921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,42351,1065,1.28 [1.10-1.50],0.001820750691798
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNR,Tenascin-R,48350,1243,0.84 [0.75-0.95],0.0050190842366806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,48735,1255,0.68 [0.56-0.83],9.487368658334213e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53I3,Quinone oxidoreductase PIG3,40518,1023,1.19 [1.06-1.33],0.0028254386638039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,48380,1248,1.16 [1.04-1.29],0.0078511042647925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPPP2,Tubulin polymerization-promoting protein family member 2,41575,1039,1.10 [1.03-1.18],0.004911302386694
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,48689,1254,1.22 [1.11-1.34],3.275588174082547e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,48735,1255,1.36 [1.17-1.58],4.367875161605366e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,42178,1058,1.16 [1.09-1.23],5.35011564102979e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,48875,1264,1.48 [1.23-1.77],2.294865760116281e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,48350,1243,1.57 [1.39-1.78],1.0904480097494556e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,49168,1264,0.84 [0.77-0.92],8.768448522154047e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,42348,1060,1.23 [1.15-1.30],3.26261419515892e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42251,1055,1.27 [1.11-1.45],0.0006553130305687
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,47836,1230,1.26 [1.16-1.36],1.183065236145954e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VASN,Vasorin,47940,1218,1.44 [1.20-1.74],9.30889753848639e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,48835,1252,2.07 [1.75-2.46],6.378470891765106e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,49108,1272,1.19 [1.09-1.29],4.704091607710662e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFB,Vascular endothelial growth factor B,41125,1032,1.60 [1.31-1.97],6.085916670058711e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VMO1,Vitelline membrane outer layer protein 1 homolog,48510,1247,1.12 [1.04-1.21],0.0034428430091807
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN1,Pantetheinase,42378,1068,1.17 [1.08-1.27],0.0002429734247305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN2,Vascular non-inflammatory molecule 2,48510,1247,1.18 [1.05-1.32],0.0046628998377757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,42154,1054,1.59 [1.46-1.72],2.07308439760572e-28
