Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,36836,583,1.50 [1.17-1.94],0.0016723711769764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,36827,576,1.64 [1.37-1.95],4.617452937900151e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,37178,582,2.30 [1.79-2.95],6.059233042119359e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31526,484,1.47 [1.23-1.76],1.82374712267486e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36982,580,1.43 [1.21-1.68],2.4649074671485616e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,36442,573,1.97 [1.55-2.50],3.061029712772802e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,36827,576,1.29 [1.08-1.53],0.004512591601687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,36718,582,1.82 [1.31-2.51],0.0003098460866683
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,32004,494,1.52 [1.25-1.86],3.429210365086952e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,36827,576,1.19 [1.08-1.32],0.0003615957232811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,36982,580,1.24 [1.07-1.44],0.0054998173710685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,36123,567,1.51 [1.32-1.73],1.7050434017943907e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36541,572,1.88 [1.56-2.27],2.737671386923612e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36541,572,1.44 [1.31-1.59],2.819583034218817e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37240,584,1.94 [1.63-2.31],8.155815794449024e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36779,577,1.71 [1.34-2.18],1.3448101592394328e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36940,574,1.85 [1.53-2.24],3.2672466120659415e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36842,577,1.56 [1.30-1.86],1.6130779014636862e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36842,577,2.39 [1.91-2.99],2.3389655518839116e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31406,483,1.44 [1.17-1.78],0.0006714865604617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37159,585,2.11 [1.71-2.59],1.8751566803136927e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36827,576,2.75 [2.22-3.41],1.6253221657302814e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36827,576,1.82 [1.60-2.06],2.2899016743443928e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37178,582,2.02 [1.57-2.61],6.34066718444085e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37183,583,2.19 [1.86-2.58],1.0551851360179886e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36541,572,1.43 [1.27-1.62],2.924108616924328e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37178,582,1.63 [1.42-1.88],1.2698644061840484e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36541,572,1.76 [1.53-2.03],8.89702433238435e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36954,577,1.52 [1.15-1.99],0.0028960037388245
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37239,586,2.47 [1.98-3.08],1.2088338375756136e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32114,491,1.49 [1.18-1.87],0.0007017738681431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32122,497,1.19 [1.07-1.32],0.001729705369046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31526,484,1.16 [1.05-1.27],0.0022992632473196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,36779,577,1.55 [1.35-1.77],2.3179427846309863e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,37159,585,1.17 [1.04-1.31],0.0074178956489791
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM24,Transcription intermediary factor 1-alpha,31466,484,1.21 [1.07-1.37],0.0032510070216544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,31965,493,1.15 [1.04-1.27],0.0053417937106107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTN,Titin,31051,472,1.22 [1.09-1.36],0.0004779770291894
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TTR,Transthyretin,31802,487,0.62 [0.44-0.87],0.0056694344369782
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC15,Thioredoxin domain-containing protein 15,36940,574,1.79 [1.39-2.32],7.62281520788006e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TXNDC5,Thioredoxin domain-containing protein 5,37178,582,1.19 [1.07-1.33],0.0011286541982504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,36836,583,1.42 [1.09-1.84],0.0085024262955193
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,31965,493,1.66 [1.29-2.15],0.0001049653568768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UGDH,UDP-glucose 6-dehydrogenase,31051,472,1.14 [1.06-1.23],0.0003561666086288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,36541,572,2.00 [1.68-2.40],2.2025500982916388e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UMOD,Uromodulin,37197,585,0.81 [0.71-0.92],0.0013734772590565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UNC5D,Netrin receptor UNC5D,31185,475,1.65 [1.23-2.22],0.000788394436042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31965,493,1.17 [1.04-1.32],0.009030352550808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32064,495,1.32 [1.10-1.59],0.0027370551819045
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31051,472,1.14 [1.04-1.25],0.0057524693095437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VASN,Vasorin,36276,568,1.58 [1.20-2.07],0.0009758974249334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,36928,579,2.10 [1.63-2.71],9.801173171989314e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,37178,582,1.41 [1.11-1.79],0.0052301738864803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFA,Vascular endothelial growth factor A,37123,584,1.24 [1.10-1.39],0.0005506998067562
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFB,Vascular endothelial growth factor B,31185,475,1.83 [1.36-2.46],5.895710726423681e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,31965,493,1.98 [1.76-2.22],8.68603207032862e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,36782,575,1.82 [1.54-2.15],3.554405241753729e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWA1,von Willebrand factor A domain-containing protein 1,37103,584,1.35 [1.14-1.60],0.0006553579373893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,36416,570,1.69 [1.40-2.03],3.368421426861151e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36827,576,1.34 [1.10-1.63],0.003323320058488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,34966,536,2.13 [1.82-2.48],9.567992263691381e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36418,569,0.73 [0.61-0.87],0.0006446002489454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,36173,565,1.43 [1.11-1.83],0.0047800624247591
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,37116,584,1.54 [1.22-1.94],0.0002188607350259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XRCC4,DNA repair protein XRCC4,36007,568,1.31 [1.08-1.58],0.0050202628733558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,32064,495,2.08 [1.57-2.74],2.364405320978425e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,36182,569,1.42 [1.24-1.63],7.435298617245578e-07
