Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48015,214,3.00 [2.38-3.78],1.9039168170742292e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,42282,194,1.47 [1.26-1.72],1.6441224492622923e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,42449,193,3.99 [2.96-5.38],1.4541966950411034e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,42471,194,1.90 [1.48-2.43],4.2930919082392774e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",41416,186,1.27 [1.09-1.48],0.0024677436058137
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48705,214,1.40 [1.18-1.66],0.0001022263761503
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,42613,194,5.02 [3.33-7.55],1.1176406231583715e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49221,220,2.85 [2.10-3.87],2.2666615891851323e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41168,186,1.81 [1.27-2.59],0.0011389549216131
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,48705,214,1.75 [1.14-2.67],0.0099944913090758
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,48930,216,2.44 [1.81-3.27],3.098509239523105e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49371,221,1.30 [1.10-1.55],0.0022247920529444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,48705,214,1.52 [1.17-1.99],0.0017246836106103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,48015,214,0.34 [0.25-0.45],3.860202516504476e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSP1,Lymphocyte-specific protein 1,48870,218,1.72 [1.31-2.25],9.096358124363463e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,49547,222,4.13 [3.16-5.38],1.3293579323353684e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,47792,211,1.57 [1.35-1.84],1.1620394455802154e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,48678,219,3.94 [2.89-5.36],3.5746102723578136e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LUZP2,Leucine zipper protein 2,42359,195,1.40 [1.10-1.78],0.0067120261959308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY6D,Lymphocyte antigen 6D,48684,219,2.53 [2.05-3.13],4.058934363912052e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY9,T-lymphocyte surface antigen Ly-9,48383,216,2.07 [1.43-3.00],0.0001281976741484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LY96,Lymphocyte antigen 96,48548,215,2.06 [1.58-2.70],1.1621230748799933e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48384,215,1.64 [1.43-1.88],1.2579071215186e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MAMDC2,MAM domain-containing protein 2,42546,192,3.51 [2.62-4.71],4.3270556334538405e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MANSC1,MANSC domain-containing protein 1,49082,216,3.15 [2.15-4.61],3.955489216383225e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MARCO,Macrophage receptor MARCO,48930,216,1.87 [1.19-2.96],0.0069186913551799
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN2,Matrilin-2,49007,219,3.55 [2.45-5.15],2.384303561171236e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MATN3,Matrilin-3,48468,215,1.75 [1.24-2.46],0.0012752130131253
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MB,Myoglobin,49547,222,1.55 [1.28-1.86],4.8139191386365e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MCFD2,Multiple coagulation factor deficiency protein 2,48704,215,1.50 [1.15-1.96],0.0025415256452874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MDK,Midkine,48929,214,1.80 [1.54-2.11],3.904884036592184e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41416,186,1.26 [1.08-1.46],0.0024006604985719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MEP1B,Meprin A subunit beta,48930,216,0.83 [0.75-0.92],0.0001735792985894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MERTK,Tyrosine-protein kinase Mer,49482,221,2.08 [1.34-3.23],0.0011016225605974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MFAP5,Microfibrillar-associated protein 5,49547,222,1.93 [1.45-2.57],6.439299087206478e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MIA,Melanoma-derived growth regulatory protein,49082,216,2.33 [1.80-3.04],2.397810860593041e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MILR1,Allergin-1,48015,214,1.54 [1.24-1.92],0.0001089554919444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP1,Interstitial collagenase,47150,210,1.23 [1.07-1.41],0.004098813695921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP10,Stromelysin-2,48843,219,1.43 [1.19-1.72],0.0001211219520651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP12,Macrophage metalloelastase,48982,218,2.06 [1.72-2.48],1.037440065289266e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP13,Collagenase 3,47790,212,1.95 [1.35-2.81],0.0003605065539416
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP3,Stromelysin-1,48949,217,1.99 [1.63-2.42],7.151211900240504e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP7,Matrilysin,47961,215,2.81 [2.20-3.59],1.152714765061756e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,49289,220,1.41 [1.22-1.63],3.476777876963225e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,48868,217,1.73 [1.42-2.10],3.912327503762152e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MNDA,Myeloid cell nuclear differentiation antigen,48856,215,1.15 [1.04-1.27],0.0086054997596621
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOG,Myelin-oligodendrocyte glycoprotein,49358,220,1.91 [1.36-2.68],0.0001955388108626
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,48949,217,1.81 [1.49-2.21],3.744325770111956e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,42575,194,4.61 [3.11-6.81],1.9861885490712158e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",41164,185,1.50 [1.17-1.91],0.0011964117987983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,48628,213,1.70 [1.42-2.03],4.313656115035978e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,48825,220,1.40 [1.19-1.66],6.774848097519991e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,49371,221,2.51 [1.99-3.16],5.074647498694501e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,48039,215,0.70 [0.56-0.87],0.0015385978796777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,41780,192,1.41 [1.15-1.73],0.0008328440098823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,47790,212,1.64 [1.34-2.01],2.053558851261405e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,48015,214,1.29 [1.12-1.48],0.0003140447935677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",42546,192,1.31 [1.10-1.55],0.0020923547858894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC2,"Myosin-binding protein C, fast-type",41416,186,1.20 [1.05-1.37],0.0087785759115463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41164,185,1.44 [1.13-1.84],0.0033932456819102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,41416,186,1.67 [1.38-2.02],1.1807831888723367e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41393,192,1.51 [1.25-1.83],2.423826170185901e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49085,220,2.36 [1.95-2.86],8.677977219589387e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NACC1,Nucleus accumbens-associated protein 1,42359,195,1.34 [1.09-1.65],0.0064754755684455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NADK,NAD kinase,48930,216,1.36 [1.15-1.62],0.0003378099782221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49082,216,5.20 [3.63-7.46],3.2444234579917667e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBN,Nibrin,48015,214,1.34 [1.15-1.56],0.0001625912967128
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCF2,Neutrophil cytosol factor 2,48789,218,1.27 [1.13-1.43],4.122224601263069e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,48800,218,1.82 [1.34-2.46],0.0001056159418771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42362,194,2.99 [2.22-4.04],6.989464050192301e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCS1,Neuronal calcium sensor 1,49358,220,1.85 [1.25-2.76],0.0023586409898918
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN2,Nectin-2,48856,216,4.46 [3.30-6.03],2.6943392718721693e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NECTIN4,Nectin-4,49082,216,2.94 [2.31-3.74],1.495146787683542e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NEFL,Neurofilament light polypeptide,47638,212,1.89 [1.53-2.33],2.370413291327687e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NELL1,Protein kinase C-binding protein NELL1,49082,216,0.48 [0.37-0.63],1.0038499723788454e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFASC,Neurofascin,49482,221,1.80 [1.23-2.63],0.0026164975771461
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42362,194,1.21 [1.06-1.38],0.0042321078436435
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NFYA,Nuclear transcription factor Y subunit alpha,41164,185,1.46 [1.12-1.91],0.0057962687899762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NHLRC3,NHL repeat-containing protein 3,40610,177,1.93 [1.23-3.04],0.0041960773704691
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NID1,Nidogen-1,48976,220,1.69 [1.25-2.29],0.0005900659713714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NME3,Nucleoside diphosphate kinase 3,49007,219,2.15 [1.48-3.11],5.5606232275639e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NMI,N-myc-interactor,42198,195,1.34 [1.13-1.60],0.0008630898763929
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS1,"Nitric oxide synthase, brain",47790,212,1.99 [1.68-2.37],5.996625938257e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOS3,"Nitric oxide synthase, endothelial",47790,212,1.77 [1.54-2.02],7.171080386744475e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NOTCH3,Neurogenic locus notch homolog protein 3,49547,222,1.91 [1.38-2.64],9.884073258727754e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPC2,NPC intracellular cholesterol transporter 2,41833,188,3.30 [2.65-4.11],1.961579802915233e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPDC1,Neural proliferation differentiation and control protein 1,48930,216,3.70 [2.95-4.64],7.065134785029067e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPL,N-acetylneuraminate lyase,42546,192,1.94 [1.50-2.52],5.66695531902749e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPB,Natriuretic peptides B,48039,215,1.27 [1.16-1.39],1.0836587912481685e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPPC,C-type natriuretic peptide,48870,218,1.82 [1.51-2.21],5.40728898154833e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NPTX2,Neuronal pentraxin-2,42548,193,3.11 [2.12-4.55],6.191872083695925e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRCAM,Neuronal cell adhesion molecule,48930,216,2.54 [1.77-3.63],3.847780253022714e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP1,Neuropilin-1,49219,221,3.06 [2.07-4.52],1.7897838282038523e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NRP2,Neuropilin-2,48949,217,3.18 [2.29-4.42],5.472089848406158e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42449,193,2.34 [1.88-2.93],6.550528748314504e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NT5E,5'-nucleotidase,49082,216,1.37 [1.13-1.66],0.0013794775861155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK2,BDNF/NT-3 growth factors receptor,48930,216,0.51 [0.32-0.81],0.0048160694889298
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTRK3,NT-3 growth factor receptor,49371,221,0.46 [0.27-0.78],0.0040408631443607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48930,216,1.42 [1.30-1.55],6.932905508108309e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUCB2,Nucleobindin-2,49278,220,2.38 [1.78-3.17],3.971657373495629e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NUDT16,U8 snoRNA-decapping enzyme,42292,194,1.25 [1.07-1.45],0.0038639683028458
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OCLN,Occludin,42471,194,2.59 [2.10-3.20],7.512650816133313e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ODAM,Odontogenic ameloblast-associated protein,47712,211,0.66 [0.51-0.85],0.0011636146664722
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGFR,Opioid growth factor receptor,48705,214,1.90 [1.35-2.68],0.0002599017841471
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OGN,Mimecan,48949,217,2.50 [1.98-3.16],2.2195563184865984e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OLR1,Oxidized low-density lipoprotein receptor 1,48450,216,1.41 [1.19-1.67],5.101949166966662e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OMG,Oligodendrocyte-myelin glycoprotein,48705,214,0.70 [0.59-0.84],9.75733057973407e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ORM1,Alpha-1-acid glycoprotein 1,42460,194,5.76 [3.24-10.21],2.193873445958088e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49007,219,2.74 [1.94-3.85],8.151036253089884e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSM,Oncostatin-M,48635,218,1.66 [1.42-1.95],4.5223126139852463e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OSMR,Oncostatin-M-specific receptor subunit beta,49219,221,5.88 [3.57-9.67],3.062849172036928e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41416,186,1.41 [1.17-1.70],0.0003543239988995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PADI2,Protein-arginine deiminase type-2,48015,214,1.32 [1.15-1.53],0.0001511892967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM,Paralemmin-1,42131,192,2.13 [1.50-3.03],2.4961411491072502e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PALM2,Paralemmin-2,42449,193,2.66 [2.09-3.38],1.832457647260184e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PARP1,Poly [ADP-ribose] polymerase 1,48870,218,1.29 [1.12-1.49],0.0003968960376927
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PAXX,Protein PAXX,41614,183,1.67 [1.27-2.19],0.0002203020290089
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41534,182,1.60 [1.24-2.06],0.0003467094705257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH12,Protocadherin-12,42471,194,0.45 [0.26-0.77],0.0038393246882841
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCDH17,Protocadherin-17,48930,216,1.85 [1.38-2.48],3.304221240167948e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,49547,222,1.78 [1.33-2.37],9.16847464451354e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1,Programmed cell death protein 1,49277,220,1.87 [1.50-2.33],2.275556455446395e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD1LG2,Programmed cell death 1 ligand 2,48705,214,2.08 [1.47-2.93],2.948973829389477e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD5,Programmed cell death protein 5,49371,221,1.39 [1.14-1.69],0.0010922211320962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDCD6,Programmed cell death protein 6,48930,216,1.34 [1.08-1.66],0.0078881092214064
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFC,Platelet-derived growth factor C,47792,211,1.83 [1.29-2.60],0.0007308031348466
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDGFRA,Platelet-derived growth factor receptor alpha,48930,216,2.33 [1.60-3.40],1.1273350587209691e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41317,188,1.68 [1.33-2.13],1.764183405499918e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,48949,217,1.35 [1.10-1.64],0.0034862774862755
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,41614,183,2.30 [1.73-3.05],1.0194955912430364e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PEPD,Xaa-Pro dipeptidase,42575,194,0.49 [0.29-0.80],0.0049607441115541
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGA4,Pepsin A-4,42575,194,1.44 [1.20-1.72],5.826049286497719e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42546,192,1.53 [1.20-1.95],0.0005759530098745
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,49482,221,3.12 [2.46-3.97],8.708916993804316e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,49305,222,2.29 [1.86-2.81],4.270035785540278e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48548,215,2.60 [1.83-3.70],9.914595281897661e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI16,Peptidase inhibitor 16,42575,194,0.39 [0.23-0.67],0.0006750491916167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,48290,216,1.80 [1.53-2.12],1.7849558144770504e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,48315,215,2.97 [2.27-3.87],1.0038612907923874e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48949,217,4.07 [3.02-5.47],1.4951357385529274e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48949,217,2.79 [2.12-3.68],2.924856644997845e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,48930,216,1.92 [1.52-2.41],3.1918828537359536e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKD2,Polycystin-2,41164,185,1.34 [1.08-1.65],0.0072766253614032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PKLR,Pyruvate kinase PKLR,49003,219,1.25 [1.06-1.48],0.0099069312179483
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G10,Group 10 secretory phospholipase A2,48548,215,1.44 [1.18-1.77],0.0004304090264865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G15,Phospholipase A2 group XV,49082,216,1.96 [1.29-2.97],0.0015437171035986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G1B,Phospholipase A2,49466,222,1.51 [1.17-1.95],0.0015431926639684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",48857,217,1.50 [1.30-1.74],4.2980364538883634e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAT,Tissue-type plasminogen activator,49385,222,1.76 [1.41-2.21],6.311086147138066e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAU,Urokinase-type plasminogen activator,48949,217,1.59 [1.17-2.15],0.0030822181640307
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,48601,219,7.35 [5.37-10.07],1.9925505640550908e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLB1,"Phospholipase B1, membrane-associated",42449,193,0.66 [0.53-0.83],0.00030481985688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLIN3,Perilipin-3,48930,216,1.51 [1.17-1.96],0.001763295132444
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLXNB2,Plexin-B2,49307,222,2.83 [1.84-4.37],2.4345527831787768e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POF1B,Protein POF1B,41317,188,1.62 [1.29-2.05],4.299699734796894e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48705,214,2.06 [1.71-2.49],2.1753077691207675e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POMC,Pro-opiomelanocortin,41416,186,0.74 [0.60-0.90],0.0025090243985814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON1,Serum paraoxonase/arylesterase 1,42575,194,0.57 [0.37-0.87],0.0085318279416913
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PON3,Serum paraoxonase/lactonase 3,49166,220,0.68 [0.53-0.87],0.0018974251976152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,41317,188,1.99 [1.47-2.70],8.958574313251061e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPME1,Protein phosphatase methylesterase 1,48705,214,1.37 [1.12-1.67],0.0018933889578941
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42471,194,1.79 [1.40-2.31],5.05486860798263e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PQBP1,Polyglutamine-binding protein 1,47792,211,1.38 [1.19-1.60],2.218986072103837e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRAP1,Proline-rich acidic protein 1,42548,193,2.50 [1.75-3.55],4.010128124926744e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48015,214,1.29 [1.10-1.51],0.002110122618047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PREB,Prolactin regulatory element-binding protein,48015,214,1.74 [1.28-2.34],0.0003350756168474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRELP,Prolargin,48923,219,2.00 [1.22-3.27],0.005794439350548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,42548,193,2.38 [1.90-2.96],1.7576549824876172e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRL,Prolactin,49371,221,1.25 [1.08-1.44],0.0027785269017639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROK1,Prokineticin-1,48870,218,1.37 [1.13-1.65],0.0012303720238951
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,42613,194,0.48 [0.29-0.81],0.0061197349800349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,41308,183,1.49 [1.25-1.79],1.196868002590242e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRRT3,Proline-rich transmembrane protein 3,41416,186,1.57 [1.12-2.20],0.0089585149463301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS2,Trypsin-2,49136,220,1.65 [1.39-1.96],8.718827371069666e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,41317,188,1.70 [1.34-2.17],1.573079687985747e-05
